54406.3 4.51361e-17 5.70969e-19 SDSS_r
54407.3 6.37975e-17 7.1071e-19 SDSS_r
54408.3 8.96204e-17 8.6193e-19 SDSS_r
54409.3 1.24819e-16 1.00993e-18 SDSS_r
54410.3 1.71807e-16 1.13029e-18 SDSS_r
54411.3 2.32793e-16 1.18979e-18 SDSS_r
54412.3 3.09063e-16 1.15391e-18 SDSS_r
54413.3 4.00053e-16 1.00351e-18 SDSS_r
54414.3 5.02546e-16 7.60668e-19 SDSS_r
54415.3 6.10574e-16 5.24799e-19 SDSS_r
54416.3 7.16439e-16 4.7994e-19 SDSS_r
54417.3 8.12626e-16 6.06426e-19 SDSS_r
54418.3 8.93678e-16 7.11967e-19 SDSS_r
54419.3 9.5712e-16 7.32228e-19 SDSS_r
54420.3 1.00322e-15 6.81325e-19 SDSS_r
54421.3 1.03405e-15 5.96823e-19 SDSS_r
54422.3 1.05245e-15 5.15385e-19 SDSS_r
54423.3 1.0613e-15 4.61045e-19 SDSS_r
54424.3 1.0631e-15 4.3953e-19 SDSS_r
54425.3 1.05987e-15 4.41415e-19 SDSS_r
54426.3 1.05314e-15 4.53332e-19 SDSS_r
54427.3 1.04401e-15 4.65905e-19 SDSS_r
54428.3 1.03329e-15 4.74663e-19 SDSS_r
54429.3 1.02153e-15 4.7827e-19 SDSS_r
54430.3 1.00912e-15 4.76918e-19 SDSS_r
54431.3 9.9633e-16 4.71398e-19 SDSS_r
54432.3 9.83339e-16 4.62635e-19 SDSS_r
54433.3 9.7027e-16 4.51488e-19 SDSS_r
54434.3 9.57207e-16 4.3868e-19 SDSS_r
54435.3 9.44206e-16 4.24788e-19 SDSS_r
54436.3 9.31305e-16 4.10256e-19 SDSS_r
54437.3 9.18527e-16 3.95421e-19 SDSS_r
54438.3 9.05889e-16 3.80533e-19 SDSS_r
54439.3 8.93401e-16 3.65778e-19 SDSS_r
54440.3 8.81069e-16 3.51291e-19 SDSS_r
54441.3 8.68896e-16 3.37173e-19 SDSS_r
54442.3 8.56883e-16 3.23498e-19 SDSS_r
54443.3 8.45032e-16 3.10322e-19 SDSS_r
54444.3 8.33341e-16 2.97688e-19 SDSS_r
54445.3 8.21809e-16 2.85628e-19 SDSS_r
54446.3 8.10436e-16 2.7417e-19 SDSS_r
54447.3 7.99218e-16 2.63335e-19 SDSS_r
54448.3 7.88156e-16 2.53144e-19 SDSS_r
54449.3 7.77245e-16 2.43614e-19 SDSS_r
54450.3 7.66486e-16 2.34758e-19 SDSS_r
54451.3 7.55875e-16 2.26589e-19 SDSS_r
54452.3 7.45411e-16 2.19118e-19 SDSS_r
54453.3 7.35092e-16 2.12352e-19 SDSS_r
54454.3 7.24915e-16 2.06295e-19 SDSS_r
54455.3 7.1488e-16 2.00948e-19 SDSS_r
54456.3 7.04983e-16 1.96305e-19 SDSS_r
54457.3 6.95223e-16 1.92357e-19 SDSS_r
54458.3 6.85599e-16 1.8909e-19 SDSS_r
54459.3 6.76107e-16 1.86482e-19 SDSS_r
54460.3 6.66747e-16 1.84508e-19 SDSS_r
54461.3 6.57517e-16 1.83136e-19 SDSS_r
54462.3 6.48414e-16 1.82331e-19 SDSS_r
54463.3 6.39437e-16 1.82054e-19 SDSS_r
54464.3 6.30585e-16 1.82265e-19 SDSS_r
54465.3 6.21855e-16 1.82919e-19 SDSS_r
54466.3 6.13246e-16 1.83973e-19 SDSS_r
54467.3 6.04756e-16 1.85385e-19 SDSS_r
54468.3 5.96384e-16 1.87112e-19 SDSS_r
54469.3 5.88128e-16 1.89115e-19 SDSS_r
54470.3 5.79986e-16 1.91354e-19 SDSS_r
54471.3 5.71956e-16 1.93796e-19 SDSS_r
54472.3 5.64038e-16 1.96406e-19 SDSS_r
54473.3 5.5623e-16 1.99154e-19 SDSS_r
54474.3 5.48529e-16 2.02014e-19 SDSS_r
54475.3 5.40935e-16 2.04961e-19 SDSS_r
54476.3 5.33447e-16 2.07972e-19 SDSS_r
54477.3 5.26062e-16 2.11028e-19 SDSS_r
54478.3 5.18779e-16 2.14111e-19 SDSS_r
54479.3 5.11597e-16 2.17204e-19 SDSS_r
54480.3 5.04514e-16 2.20296e-19 SDSS_r
54481.3 4.9753e-16 2.23372e-19 SDSS_r
54482.3 4.90642e-16 2.26424e-19 SDSS_r
54483.3 4.8385e-16 2.29441e-19 SDSS_r
54484.3 4.77151e-16 2.32415e-19 SDSS_r
54485.3 4.70545e-16 2.3534e-19 SDSS_r
54486.3 4.64031e-16 2.38208e-19 SDSS_r
54487.3 4.57607e-16 2.41017e-19 SDSS_r
54488.3 4.51272e-16 2.43759e-19 SDSS_r
54489.3 4.45025e-16 2.46433e-19 SDSS_r
54490.3 4.38864e-16 2.49035e-19 SDSS_r
54491.3 4.32788e-16 2.51562e-19 SDSS_r
54492.3 4.26797e-16 2.54013e-19 SDSS_r
54493.3 4.20888e-16 2.56385e-19 SDSS_r
54494.3 4.15061e-16 2.58677e-19 SDSS_r
54495.3 4.09315e-16 2.60888e-19 SDSS_r
54496.3 4.03648e-16 2.63018e-19 SDSS_r
54497.3 3.9806e-16 2.65066e-19 SDSS_r
54498.3 3.9255e-16 2.67032e-19 SDSS_r
54499.3 3.87115e-16 2.68916e-19 SDSS_r
54500.3 3.81756e-16 2.70718e-19 SDSS_r
54501.3 3.76471e-16 2.72438e-19 SDSS_r
54502.3 3.71259e-16 2.74078e-19 SDSS_r
54503.3 3.66119e-16 2.75637e-19 SDSS_r
54504.3 3.61051e-16 2.77116e-19 SDSS_r
54505.3 3.56052e-16 2.78516e-19 SDSS_r
54506.3 3.51123e-16 2.79838e-19 SDSS_r
54507.3 3.46262e-16 2.81083e-19 SDSS_r
54508.3 3.41469e-16 2.82252e-19 SDSS_r
54509.3 3.36741e-16 2.83346e-19 SDSS_r
54510.3 3.32079e-16 2.84366e-19 SDSS_r
