56603.8 2.78748e-15 9.59248e-19 r
56604.8 2.67098e-15 8.87895e-19 r
56605.8 2.55921e-15 8.25078e-19 r
56606.8 2.45199e-15 7.70644e-19 r
56607.8 2.34915e-15 7.24364e-19 r
56608.8 2.25053e-15 6.85907e-19 r
56609.8 2.15596e-15 6.5482e-19 r
56610.8 2.06529e-15 6.30523e-19 r
56611.8 1.97835e-15 6.12323e-19 r
56612.8 1.89501e-15 5.99442e-19 r
56613.8 1.81512e-15 5.91058e-19 r
56614.8 1.73855e-15 5.86349e-19 r
56615.8 1.66516e-15 5.84536e-19 r
56616.8 1.59483e-15 5.84907e-19 r
56617.8 1.52743e-15 5.86839e-19 r
56618.8 1.46285e-15 5.89801e-19 r
56619.8 1.40097e-15 5.93354e-19 r
56620.8 1.34167e-15 5.97142e-19 r
56621.8 1.28487e-15 6.00886e-19 r
56622.8 1.23044e-15 6.04369e-19 r
56623.8 1.1783e-15 6.07427e-19 r
56624.8 1.12836e-15 6.0994e-19 r
56625.8 1.08051e-15 6.11825e-19 r
56626.8 1.03468e-15 6.13028e-19 r
56627.8 9.90783e-16 6.13517e-19 r
56628.8 9.48735e-16 6.13277e-19 r
56629.8 9.08462e-16 6.12309e-19 r
56630.8 8.69888e-16 6.10625e-19 r
56631.8 8.32945e-16 6.08244e-19 r
56632.8 7.97563e-16 6.05191e-19 r
56633.8 7.63677e-16 6.01498e-19 r
56634.8 7.31226e-16 5.97198e-19 r
56635.8 7.00148e-16 5.92326e-19 r
56636.8 6.70386e-16 5.8692e-19 r
56637.8 6.41885e-16 5.81018e-19 r
56638.8 6.14591e-16 5.74657e-19 r
56639.8 5.88455e-16 5.67874e-19 r
56640.8 5.63428e-16 5.60706e-19 r
56641.8 5.39462e-16 5.53188e-19 r
56642.8 5.16513e-16 5.45356e-19 r
56643.8 4.94538e-16 5.37243e-19 r
56644.8 4.73496e-16 5.2888e-19 r
56645.8 4.53347e-16 5.20298e-19 r
56646.8 4.34055e-16 5.11527e-19 r
56647.8 4.15582e-16 5.02592e-19 r
56648.8 3.97894e-16 4.93522e-19 r
56649.8 3.80957e-16 4.84339e-19 r
56650.8 3.64741e-16 4.75068e-19 r
56651.8 3.49213e-16 4.65729e-19 r
56652.8 3.34346e-16 4.56343e-19 r
56653.8 3.20112e-16 4.46929e-19 r
56654.8 3.06482e-16 4.37505e-19 r
56655.8 2.93432e-16 4.28087e-19 r
56656.8 2.80938e-16 4.1869e-19 r
56657.8 2.68975e-16 4.09328e-19 r
56658.8 2.57521e-16 4.00014e-19 r
56659.8 2.46554e-16 3.9076e-19 r
56660.8 2.36054e-16 3.81577e-19 r
56661.8 2.26001e-16 3.72475e-19 r
56662.8 2.16376e-16 3.63462e-19 r
56663.8 2.0716e-16 3.54547e-19 r
56664.8 1.98337e-16 3.45738e-19 r
56665.8 1.89889e-16 3.37041e-19 r
56666.8 1.81801e-16 3.28462e-19 r
56667.8 1.74057e-16 3.20006e-19 r
56668.8 1.66643e-16 3.11678e-19 r
56669.8 1.59545e-16 3.03483e-19 r
56670.8 1.52749e-16 2.95423e-19 r
56671.8 1.46242e-16 2.87502e-19 r
56672.8 1.40012e-16 2.79722e-19 r
56673.8 1.34048e-16 2.72085e-19 r
56674.8 1.28338e-16 2.64594e-19 r
56675.8 1.22871e-16 2.57248e-19 r
56676.8 1.17636e-16 2.50051e-19 r
56677.8 1.12625e-16 2.43001e-19 r
56678.8 1.07827e-16 2.36099e-19 r
56679.8 1.03233e-16 2.29346e-19 r
56680.8 9.88354e-17 2.22741e-19 r
56681.8 9.46247e-17 2.16283e-19 r
56682.8 9.05935e-17 2.09972e-19 r
56683.8 8.67339e-17 2.03808e-19 r
56684.8 8.30388e-17 1.97788e-19 r
56685.8 7.95011e-17 1.91912e-19 r
56686.8 7.6114e-17 1.86179e-19 r
56687.8 7.28713e-17 1.80586e-19 r
56688.8 6.97666e-17 1.75132e-19 r
56689.8 6.67943e-17 1.69816e-19 r
56690.8 6.39485e-17 1.64636e-19 r
56691.8 6.1224e-17 1.59589e-19 r
56692.8 5.86156e-17 1.54674e-19 r
56693.8 5.61183e-17 1.49888e-19 r
56694.8 5.37273e-17 1.4523e-19 r
56485.9 9.25649e-14 5.58994e-16 u
56486.9 8.753e-14 5.1918e-16 u
56487.9 8.27674e-14 4.8204e-16 u
56488.9 7.82625e-14 4.47403e-16 u
56489.9 7.40014e-14 4.15107e-16 u
56490.9 6.9971e-14 3.85e-16 u
56491.9 6.61588e-14 3.5694e-16 u
56492.9 6.25532e-14 3.30795e-16 u
56493.9 5.9143e-14 3.0644e-16 u
56494.9 5.59176e-14 2.83759e-16 u
56495.9 5.28671e-14 2.6264e-16 u
56496.9 4.9982e-14 2.42983e-16 u
56497.9 4.72535e-14 2.24692e-16 u
56498.9 4.46731e-14 2.07675e-16 u
56499.9 4.22327e-14 1.9185e-16 u
56500.9 3.99249e-14 1.77137e-16 u
56501.9 3.77425e-14 1.63463e-16 u
56502.9 3.56786e-14 1.50758e-16 u
56503.9 3.37269e-14 1.38958e-16 u
56504.9 3.18814e-14 1.28002e-16 u
56505.9 3.01362e-14 1.17833e-16 u
56506.9 2.8486e-14 1.084e-16 u
56507.9 2.69256e-14 9.96517e-17 u
56508.9 2.54502e-14 9.15424e-17 u
56509.9 2.40551e-14 8.40289e-17 u
56510.9 2.2736e-14 7.70705e-17 u
56511.9 2.14888e-14 7.06297e-17 u
56512.9 2.03096e-14 6.46709e-17 u
56513.9 1.91947e-14 5.91613e-17 u
56514.9 1.81407e-14 5.407e-17 u
56515.9 1.71442e-14 4.93684e-17 u
56516.9 1.6202e-14 4.50296e-17 u
56517.9 1.53113e-14 4.10286e-17 u
56518.9 1.44693e-14 3.73421e-17 u
56519.9 1.36733e-14 3.39485e-17 u
56520.9 1.29208e-14 3.08275e-17 u
56521.9 1.22095e-14 2.79603e-17 u
56522.9 1.1537e-14 2.53295e-17 u
56523.9 1.09014e-14 2.2919e-17 u
56524.9 1.03006e-14 2.07137e-17 u
56525.9 9.73264e-15 1.86998e-17 u
56526.9 9.19582e-15 1.68644e-17 u
56527.9 8.68842e-15 1.51959e-17 u
56528.9 8.20884e-15 1.36833e-17 u
56529.9 7.75556e-15 1.23167e-17 u
56530.9 7.32714e-15 1.10871e-17 u
56531.9 6.92224e-15 9.98606e-18 u
56532.9 6.53956e-15 9.00596e-18 u
56533.9 6.17791e-15 8.13969e-18 u
56534.9 5.83612e-15 7.38051e-18 u
56535.9 5.51312e-15 6.72189e-18 u
56536.9 5.20787e-15 6.15728e-18 u
56537.9 4.91942e-15 5.67987e-18 u
56538.9 4.64684e-15 5.28235e-18 u
56539.9 4.38926e-15 4.95687e-18 u
56540.9 4.14586e-15 4.69499e-18 u
56541.9 3.91587e-15 4.48789e-18 u
56542.9 3.69856e-15 4.32667e-18 u
56543.9 3.49322e-15 4.2027e-18 u
56544.9 3.29921e-15 4.10798e-18 u
56545.9 3.1159e-15 4.03537e-18 u
56546.9 2.94271e-15 3.97875e-18 u
56547.9 2.77907e-15 3.93305e-18 u
56548.9 2.62448e-15 3.8942e-18 u
56549.9 2.47843e-15 3.85902e-18 u
56550.9 2.34045e-15 3.82509e-18 u
56551.9 2.2101e-15 3.79063e-18 u
56552.9 2.08696e-15 3.75439e-18 u
56553.9 1.97064e-15 3.71552e-18 u
56554.9 1.86075e-15 3.67347e-18 u
56555.9 1.75695e-15 3.62797e-18 u
56556.9 1.6589e-15 3.57892e-18 u
56557.9 1.56629e-15 3.52634e-18 u
56558.9 1.47881e-15 3.47038e-18 u
56559.9 1.39618e-15 3.41125e-18 u
56560.9 1.31814e-15 3.34919e-18 u
56561.9 1.24443e-15 3.28449e-18 u
56562.9 1.17482e-15 3.21746e-18 u
56563.9 1.10907e-15 3.14839e-18 u
56564.9 1.04697e-15 3.07761e-18 u
56565.9 9.88332e-16 3.00541e-18 u
56566.9 9.32952e-16 2.93208e-18 u
56567.9 8.80654e-16 2.85789e-18 u
56568.9 8.31267e-16 2.78311e-18 u
56569.9 7.84631e-16 2.70799e-18 u
56570.9 7.40593e-16 2.63275e-18 u
56571.9 6.9901e-16 2.5576e-18 u
56572.9 6.59745e-16 2.48273e-18 u
56573.9 6.22671e-16 2.40832e-18 u
56574.9 5.87665e-16 2.33454e-18 u
56575.9 5.54614e-16 2.26152e-18 u
56576.9 5.23409e-16 2.18939e-18 u
56577.9 4.93947e-16 2.11828e-18 u
56578.9 4.66132e-16 2.04827e-18 u
56579.9 4.39873e-16 1.97946e-18 u
56580.9 4.15083e-16 1.91193e-18 u
56581.9 3.9168e-16 1.84573e-18 u
56582.9 3.69587e-16 1.78094e-18 u
56583.9 3.48732e-16 1.71758e-18 u
56584.9 3.29045e-16 1.65571e-18 u
56585.9 3.10462e-16 1.59534e-18 u
56586.9 2.92922e-16 1.53651e-18 u
56587.9 2.76365e-16 1.47923e-18 u
56588.9 2.60738e-16 1.42351e-18 u
56589.9 2.45988e-16 1.36934e-18 u
56590.9 2.32067e-16 1.31674e-18 u
56591.9 2.18928e-16 1.26569e-18 u
56592.9 2.06528e-16 1.21619e-18 u
56593.9 1.94826e-16 1.16822e-18 u
56594.9 1.83781e-16 1.12177e-18 u
56595.9 1.73359e-16 1.07681e-18 u
56596.9 1.63524e-16 1.03333e-18 u
56597.9 1.54242e-16 9.91306e-19 u
56598.9 1.45484e-16 9.50706e-19 u
56599.9 1.3722e-16 9.11505e-19 u
56600.9 1.29422e-16 8.73675e-19 u
56601.9 1.22064e-16 8.37187e-19 u
56602.9 1.15122e-16 8.02009e-19 u
56603.9 1.08571e-16 7.6811e-19 u
56604.9 1.02391e-16 7.35459e-19 u
56605.9 9.65603e-17 7.04022e-19 u
56606.9 9.10592e-17 6.73768e-19 u
56607.9 8.58694e-17 6.44663e-19 u
56608.9 8.09734e-17 6.16675e-19 u
56609.9 7.63546e-17 5.8977e-19 u
56610.9 7.19974e-17 5.63917e-19 u
56611.9 6.78873e-17 5.39083e-19 u
56612.9 6.40101e-17 5.15236e-19 u
56613.9 6.03529e-17 4.92344e-19 u
56614.9 5.69032e-17 4.70376e-19 u
56615.9 5.36494e-17 4.493e-19 u
56616.9 5.05804e-17 4.29088e-19 u
56617.9 4.76857e-17 4.09709e-19 u
56618.9 4.49556e-17 3.91135e-19 u
56619.9 4.23807e-17 3.73336e-19 u
56620.9 3.99524e-17 3.56285e-19 u
56621.9 3.76622e-17 3.39954e-19 u
56622.9 3.55024e-17 3.24318e-19 u
56623.9 3.34657e-17 3.09351e-19 u
56624.9 3.1545e-17 2.95026e-19 u
56625.9 2.97339e-17 2.81321e-19 u
56626.9 2.8026e-17 2.68211e-19 u
56627.9 2.64156e-17 2.55673e-19 u
56628.9 2.48971e-17 2.43685e-19 u
56629.9 2.34653e-17 2.32225e-19 u
56630.9 2.21153e-17 2.21272e-19 u
56631.9 2.08425e-17 2.10806e-19 u
56632.9 1.96424e-17 2.00807e-19 u
56633.9 1.8511e-17 1.91256e-19 u
56634.9 1.74444e-17 1.82135e-19 u
56635.9 1.64388e-17 1.73427e-19 u
56636.9 1.54908e-17 1.65113e-19 u
56637.9 1.45971e-17 1.57178e-19 u
56638.9 1.37546e-17 1.49605e-19 u
56639.9 1.29605e-17 1.4238e-19 u
56640.9 1.22119e-17 1.35487e-19 u
56641.9 1.15062e-17 1.28913e-19 u
56642.9 1.08411e-17 1.22643e-19 u
56643.9 1.02142e-17 1.16664e-19 u
56644.9 9.6233e-18 1.10965e-19 u
