56407.8 1.01125e-15 4.39256e-19 r
56408.8 1.00959e-15 4.43605e-19 r
56409.8 1.00782e-15 4.4784e-19 r
56410.8 1.00592e-15 4.51938e-19 r
56411.8 1.0039e-15 4.55884e-19 r
56412.8 1.00176e-15 4.59674e-19 r
56413.8 9.99482e-16 4.63307e-19 r
56414.8 9.97079e-16 4.66792e-19 r
56415.8 9.94544e-16 4.70144e-19 r
56416.8 9.91876e-16 4.73384e-19 r
56417.8 9.89072e-16 4.76538e-19 r
56418.8 9.86132e-16 4.7964e-19 r
56419.8 9.83052e-16 4.82725e-19 r
56420.8 9.79833e-16 4.85836e-19 r
56421.8 9.76473e-16 4.89016e-19 r
56422.8 9.72971e-16 4.92316e-19 r
56423.8 9.69325e-16 4.95783e-19 r
56424.8 9.65535e-16 4.9947e-19 r
56425.8 9.616e-16 5.03429e-19 r
56426.8 9.57519e-16 5.0771e-19 r
56427.8 9.53293e-16 5.12364e-19 r
56428.8 9.4892e-16 5.17436e-19 r
56429.8 9.444e-16 5.22971e-19 r
56430.8 9.39735e-16 5.29007e-19 r
56431.8 9.34923e-16 5.35578e-19 r
56432.8 9.29966e-16 5.42711e-19 r
56433.8 9.24864e-16 5.50427e-19 r
56434.8 9.19617e-16 5.58739e-19 r
56435.8 9.14228e-16 5.67655e-19 r
56436.8 9.08697e-16 5.77173e-19 r
56437.8 9.03025e-16 5.87285e-19 r
56438.8 8.97215e-16 5.97975e-19 r
56439.8 8.91267e-16 6.09221e-19 r
56440.8 8.85185e-16 6.20995e-19 r
56441.8 8.7897e-16 6.33264e-19 r
56442.8 8.72625e-16 6.45988e-19 r
56443.8 8.66152e-16 6.59125e-19 r
56444.8 8.59554e-16 6.72627e-19 r
56445.8 8.52834e-16 6.86445e-19 r
56446.8 8.45996e-16 7.00527e-19 r
56447.8 8.39043e-16 7.14819e-19 r
56448.8 8.31977e-16 7.29266e-19 r
56449.8 8.24804e-16 7.43814e-19 r
56450.8 8.17526e-16 7.58407e-19 r
56451.8 8.10149e-16 7.72989e-19 r
56452.8 8.02675e-16 7.87508e-19 r
56453.8 7.9511e-16 8.01908e-19 r
56454.8 7.87457e-16 8.1614e-19 r
56455.8 7.79721e-16 8.30152e-19 r
56456.8 7.71907e-16 8.43896e-19 r
56457.8 7.6402e-16 8.57326e-19 r
56458.8 7.56064e-16 8.70399e-19 r
56459.8 7.48044e-16 8.83072e-19 r
56460.8 7.39965e-16 8.95307e-19 r
56461.8 7.31832e-16 9.07066e-19 r
56462.8 7.2365e-16 9.18317e-19 r
56463.8 7.15424e-16 9.29027e-19 r
56464.8 7.07159e-16 9.39168e-19 r
56465.8 6.9886e-16 9.48715e-19 r
56466.8 6.90532e-16 9.57643e-19 r
56467.8 6.8218e-16 9.65933e-19 r
56468.8 6.73809e-16 9.73566e-19 r
56469.8 6.65424e-16 9.80528e-19 r
56470.8 6.5703e-16 9.86805e-19 r
56471.8 6.48631e-16 9.92388e-19 r
56472.8 6.40233e-16 9.97269e-19 r
56473.8 6.31839e-16 1.00144e-18 r
56474.8 6.23455e-16 1.00491e-18 r
56475.8 6.15085e-16 1.00766e-18 r
56476.8 6.06733e-16 1.0097e-18 r
56477.8 5.98404e-16 1.01103e-18 r
56478.8 5.90101e-16 1.01167e-18 r
56479.8 5.81828e-16 1.01161e-18 r
56480.8 5.73591e-16 1.01086e-18 r
56481.8 5.65391e-16 1.00944e-18 r
56482.8 5.57233e-16 1.00736e-18 r
56483.8 5.49121e-16 1.00463e-18 r
56484.8 5.41057e-16 1.00126e-18 r
56485.8 5.33045e-16 9.9727e-19 r
56486.8 5.25088e-16 9.9268e-19 r
56487.8 5.17188e-16 9.87506e-19 r
56488.8 5.09349e-16 9.81766e-19 r
56489.8 5.01573e-16 9.75479e-19 r
56490.8 4.93863e-16 9.68667e-19 r
56491.8 4.8622e-16 9.61349e-19 r
56492.8 4.78647e-16 9.53547e-19 r
56493.8 4.71146e-16 9.45282e-19 r
56494.8 4.63719e-16 9.36577e-19 r
56495.8 4.56368e-16 9.27453e-19 r
56496.8 4.49093e-16 9.17933e-19 r
56497.8 4.41897e-16 9.0804e-19 r
56498.8 4.34782e-16 8.97794e-19 r
56499.8 4.27747e-16 8.8722e-19 r
56500.8 4.20794e-16 8.76339e-19 r
56501.8 4.13925e-16 8.65172e-19 r
56502.8 4.0714e-16 8.53743e-19 r
56503.8 4.00439e-16 8.42071e-19 r
56504.8 3.93824e-16 8.30179e-19 r
56505.8 3.87294e-16 8.18088e-19 r
56506.8 3.80851e-16 8.05817e-19 r
56507.8 3.74494e-16 7.93387e-19 r
56508.8 3.68225e-16 7.80816e-19 r
56509.8 3.62042e-16 7.68125e-19 r
56510.8 3.55945e-16 7.55331e-19 r
56511.8 3.49936e-16 7.42453e-19 r
56512.8 3.44014e-16 7.29508e-19 r
56513.8 3.38178e-16 7.16513e-19 r
56514.8 3.32428e-16 7.03483e-19 r
56515.8 3.26765e-16 6.90435e-19 r
56516.8 3.21187e-16 6.77384e-19 r
56517.8 3.15694e-16 6.64345e-19 r
56518.8 3.10286e-16 6.5133e-19 r
56519.8 3.04962e-16 6.38354e-19 r
56520.8 2.99721e-16 6.25428e-19 r
56521.8 2.94564e-16 6.12566e-19 r
56522.8 2.89488e-16 5.99779e-19 r
56523.8 2.84494e-16 5.87078e-19 r
56524.8 2.79581e-16 5.74472e-19 r
56525.8 2.74747e-16 5.61973e-19 r
56526.8 2.69993e-16 5.49588e-19 r
56527.8 2.65317e-16 5.37328e-19 r
56528.8 2.60718e-16 5.25199e-19 r
56529.8 2.56196e-16 5.13211e-19 r
56530.8 2.51749e-16 5.01369e-19 r
56531.8 2.47377e-16 4.89681e-19 r
56532.8 2.43079e-16 4.78153e-19 r
56533.8 2.38853e-16 4.66791e-19 r
56534.8 2.347e-16 4.556e-19 r
56535.8 2.30617e-16 4.44585e-19 r
56536.8 2.26604e-16 4.3375e-19 r
56537.8 2.2266e-16 4.231e-19 r
56538.8 2.18784e-16 4.12638e-19 r
56539.8 2.14974e-16 4.02368e-19 r
56540.8 2.11231e-16 3.92293e-19 r
56541.8 2.07552e-16 3.82414e-19 r
56542.8 2.03938e-16 3.72736e-19 r
56543.8 2.00386e-16 3.63259e-19 r
56544.8 1.96897e-16 3.53986e-19 r
56545.8 1.93468e-16 3.44917e-19 r
56546.8 1.90099e-16 3.36054e-19 r
56547.8 1.8679e-16 3.27398e-19 r
56548.8 1.83538e-16 3.18949e-19 r
56549.8 1.80344e-16 3.10709e-19 r
56550.8 1.77205e-16 3.02676e-19 r
56551.8 1.74122e-16 2.94851e-19 r
56552.8 1.71093e-16 2.87234e-19 r
56553.8 1.68118e-16 2.79824e-19 r
56554.8 1.65195e-16 2.72621e-19 r
56555.8 1.62323e-16 2.65623e-19 r
56556.8 1.59502e-16 2.58829e-19 r
56557.8 1.56731e-16 2.52239e-19 r
56558.8 1.54009e-16 2.45851e-19 r
56559.8 1.51335e-16 2.39663e-19 r
56560.8 1.48708e-16 2.33674e-19 r
56561.8 1.46127e-16 2.27881e-19 r
56562.8 1.43592e-16 2.22283e-19 r
56563.8 1.41102e-16 2.16876e-19 r
56564.8 1.38656e-16 2.1166e-19 r
56565.8 1.36252e-16 2.06631e-19 r
56566.8 1.33891e-16 2.01787e-19 r
56567.8 1.31572e-16 1.97124e-19 r
56568.8 1.29294e-16 1.9264e-19 r
56569.8 1.27055e-16 1.88331e-19 r
56570.8 1.24856e-16 1.84194e-19 r
56571.8 1.22696e-16 1.80227e-19 r
56572.8 1.20574e-16 1.76424e-19 r
56573.8 1.18489e-16 1.72782e-19 r
56574.8 1.1644e-16 1.69298e-19 r
56575.8 1.14428e-16 1.65968e-19 r
56576.8 1.12451e-16 1.62787e-19 r
56577.8 1.10508e-16 1.59751e-19 r
56578.8 1.08599e-16 1.56856e-19 r
56579.8 1.06724e-16 1.54097e-19 r
56580.8 1.04882e-16 1.51471e-19 r
56581.8 1.03072e-16 1.48972e-19 r
56582.8 1.01293e-16 1.46595e-19 r
56583.8 9.95452e-17 1.44337e-19 r
56584.8 9.78281e-17 1.42193e-19 r
56585.8 9.61408e-17 1.40157e-19 r
56586.8 9.44829e-17 1.38225e-19 r
56587.8 9.28538e-17 1.36393e-19 r
56588.8 9.1253e-17 1.34656e-19 r
56589.8 8.968e-17 1.33008e-19 r
56590.8 8.81343e-17 1.31447e-19 r
56591.8 8.66153e-17 1.29967e-19 r
56592.8 8.51227e-17 1.28563e-19 r
56593.8 8.36559e-17 1.27233e-19 r
56594.8 8.22144e-17 1.2597e-19 r
56595.8 8.07979e-17 1.24772e-19 r
56596.8 7.94058e-17 1.23634e-19 r
56597.8 7.80377e-17 1.22552e-19 r
56598.8 7.66932e-17 1.21524e-19 r
56599.8 7.53719e-17 1.20544e-19 r
56600.8 7.40733e-17 1.1961e-19 r
56601.8 7.2797e-17 1.18719e-19 r
56602.8 7.15427e-17 1.17867e-19 r
56603.8 7.03099e-17 1.17051e-19 r
56604.8 6.90983e-17 1.16269e-19 r
56605.8 6.79075e-17 1.15518e-19 r
56606.8 6.67371e-17 1.14795e-19 r
56607.8 6.55867e-17 1.14097e-19 r
56608.8 6.4456e-17 1.13424e-19 r
56609.8 6.33447e-17 1.12771e-19 r
56610.8 6.22524e-17 1.12138e-19 r
56611.8 6.11788e-17 1.11522e-19 r
56612.8 6.01235e-17 1.10922e-19 r
56613.8 5.90862e-17 1.10336e-19 r
56614.8 5.80666e-17 1.09762e-19 r
56615.8 5.70645e-17 1.092e-19 r
56616.8 5.60794e-17 1.08647e-19 r
56617.8 5.51111e-17 1.08102e-19 r
56618.8 5.41593e-17 1.07565e-19 r
56619.8 5.32237e-17 1.07033e-19 r
56620.8 5.23041e-17 1.06507e-19 r
56621.8 5.14001e-17 1.05986e-19 r
56622.8 5.05114e-17 1.05468e-19 r
56623.8 4.96379e-17 1.04952e-19 r
56624.8 4.87792e-17 1.04439e-19 r
56625.8 4.79352e-17 1.03926e-19 r
56626.8 4.71055e-17 1.03415e-19 r
56627.8 4.62898e-17 1.02904e-19 r
56628.8 4.5488e-17 1.02393e-19 r
56629.8 4.46999e-17 1.01881e-19 r
56630.8 4.39251e-17 1.01369e-19 r
56631.8 4.31635e-17 1.00855e-19 r
56632.8 4.24148e-17 1.00339e-19 r
56633.8 4.16788e-17 9.98219e-20 r
56634.8 4.09553e-17 9.93025e-20 r
56635.8 4.0244e-17 9.87808e-20 r
56636.8 3.95449e-17 9.82566e-20 r
56637.8 3.88576e-17 9.77299e-20 r
56638.8 3.81819e-17 9.72004e-20 r
56639.8 3.75178e-17 9.66682e-20 r
56640.8 3.68648e-17 9.61331e-20 r
56641.8 3.6223e-17 9.55952e-20 r
56642.8 3.55921e-17 9.50542e-20 r
56643.8 3.49718e-17 9.45103e-20 r
56644.8 3.43621e-17 9.39634e-20 r
56645.8 3.37627e-17 9.34135e-20 r
56646.8 3.31735e-17 9.28607e-20 r
56647.8 3.25943e-17 9.23049e-20 r
56648.8 3.20249e-17 9.17463e-20 r
56649.8 3.14652e-17 9.11848e-20 r
56650.8 3.0915e-17 9.06206e-20 r
56651.8 3.03741e-17 9.00537e-20 r
56652.8 2.98425e-17 8.94841e-20 r
56653.8 2.93198e-17 8.89119e-20 r
56654.8 2.88061e-17 8.83373e-20 r
56655.8 2.8301e-17 8.77603e-20 r
56656.8 2.78046e-17 8.7181e-20 r
56657.8 2.73166e-17 8.65996e-20 r
56658.8 2.68369e-17 8.6016e-20 r
56659.8 2.63654e-17 8.54304e-20 r
56660.8 2.59018e-17 8.48429e-20 r
56661.8 2.54462e-17 8.42537e-20 r
56662.8 2.49984e-17 8.36628e-20 r
56663.8 2.45581e-17 8.30703e-20 r
56664.8 2.41254e-17 8.24763e-20 r
56665.8 2.37e-17 8.18811e-20 r
56666.8 2.3282e-17 8.12845e-20 r
56667.8 2.2871e-17 8.06869e-20 r
56668.8 2.2467e-17 8.00883e-20 r
56669.8 2.207e-17 7.94887e-20 r
56670.8 2.16797e-17 7.88884e-20 r
56671.8 2.12961e-17 7.82874e-20 r
56672.8 2.09191e-17 7.76858e-20 r
