54768.3 5.31478e-16 3.63175e-18 BessellV
54769.3 5.29753e-16 3.61903e-18 BessellV
54770.3 5.28021e-16 3.60627e-18 BessellV
54771.3 5.26284e-16 3.59348e-18 BessellV
54772.3 5.24542e-16 3.58066e-18 BessellV
54773.3 5.22794e-16 3.56782e-18 BessellV
54774.3 5.21041e-16 3.55495e-18 BessellV
54775.3 5.19283e-16 3.54205e-18 BessellV
54776.3 5.1752e-16 3.52913e-18 BessellV
54777.3 5.15753e-16 3.51618e-18 BessellV
54778.3 5.13981e-16 3.50321e-18 BessellV
54779.3 5.12204e-16 3.49022e-18 BessellV
54780.3 5.10424e-16 3.47721e-18 BessellV
54781.3 5.08639e-16 3.46418e-18 BessellV
54782.3 5.0685e-16 3.45114e-18 BessellV
54783.3 5.05058e-16 3.43807e-18 BessellV
54784.3 5.03261e-16 3.42499e-18 BessellV
54785.3 5.01462e-16 3.41189e-18 BessellV
54786.3 4.99659e-16 3.39878e-18 BessellV
54787.3 4.97852e-16 3.38566e-18 BessellV
54788.3 4.96043e-16 3.37252e-18 BessellV
54789.3 4.9423e-16 3.35937e-18 BessellV
54790.3 4.92415e-16 3.34621e-18 BessellV
54791.3 4.90597e-16 3.33304e-18 BessellV
54792.3 4.88777e-16 3.31986e-18 BessellV
54793.3 4.86954e-16 3.30668e-18 BessellV
54794.3 4.85129e-16 3.29348e-18 BessellV
54795.3 4.83301e-16 3.28028e-18 BessellV
54796.3 4.81472e-16 3.26708e-18 BessellV
54797.3 4.7964e-16 3.25387e-18 BessellV
54798.3 4.77807e-16 3.24065e-18 BessellV
54799.3 4.75972e-16 3.22743e-18 BessellV
54800.3 4.74136e-16 3.21421e-18 BessellV
54801.3 4.72298e-16 3.20099e-18 BessellV
54802.3 4.70459e-16 3.18777e-18 BessellV
54803.3 4.68619e-16 3.17455e-18 BessellV
54804.3 4.66777e-16 3.16133e-18 BessellV
54805.3 4.64935e-16 3.14811e-18 BessellV
54806.3 4.63092e-16 3.1349e-18 BessellV
54807.3 4.61248e-16 3.12168e-18 BessellV
54808.3 4.59403e-16 3.10847e-18 BessellV
54809.3 4.57558e-16 3.09527e-18 BessellV
54810.3 4.55713e-16 3.08207e-18 BessellV
54811.3 4.53867e-16 3.06888e-18 BessellV
54812.3 4.52021e-16 3.05569e-18 BessellV
54813.3 4.50175e-16 3.04251e-18 BessellV
54814.3 4.48329e-16 3.02934e-18 BessellV
54815.3 4.46483e-16 3.01618e-18 BessellV
54816.3 4.44638e-16 3.00303e-18 BessellV
54817.3 4.42792e-16 2.98988e-18 BessellV
54818.3 4.40948e-16 2.97675e-18 BessellV
54819.3 4.39103e-16 2.96363e-18 BessellV
54820.3 4.37259e-16 2.95052e-18 BessellV
54821.3 4.35416e-16 2.93743e-18 BessellV
54822.3 4.33574e-16 2.92434e-18 BessellV
54823.3 4.31733e-16 2.91128e-18 BessellV
54824.3 4.29892e-16 2.89822e-18 BessellV
54825.3 4.28053e-16 2.88518e-18 BessellV
54826.3 4.26215e-16 2.87216e-18 BessellV
54827.3 4.24378e-16 2.85915e-18 BessellV
54828.3 4.22542e-16 2.84616e-18 BessellV
54829.3 4.20708e-16 2.83318e-18 BessellV
54830.3 4.18876e-16 2.82022e-18 BessellV
54831.3 4.17045e-16 2.80728e-18 BessellV
54832.3 4.15216e-16 2.79436e-18 BessellV
54833.3 4.13388e-16 2.78146e-18 BessellV
54834.3 4.11562e-16 2.76858e-18 BessellV
54835.3 4.09738e-16 2.75572e-18 BessellV
54836.3 4.07917e-16 2.74288e-18 BessellV
54837.3 4.06097e-16 2.73006e-18 BessellV
54838.3 4.04279e-16 2.71726e-18 BessellV
54839.3 4.02464e-16 2.70449e-18 BessellV
54840.3 4.00651e-16 2.69173e-18 BessellV
54841.3 3.9884e-16 2.679e-18 BessellV
54842.3 3.97032e-16 2.66629e-18 BessellV
54843.3 3.95226e-16 2.65361e-18 BessellV
54844.3 3.93423e-16 2.64095e-18 BessellV
54845.3 3.91623e-16 2.62832e-18 BessellV
54846.3 3.89825e-16 2.61571e-18 BessellV
54847.3 3.8803e-16 2.60312e-18 BessellV
54848.3 3.86238e-16 2.59057e-18 BessellV
54849.3 3.84448e-16 2.57804e-18 BessellV
54850.3 3.82662e-16 2.56553e-18 BessellV
54851.3 3.80879e-16 2.55305e-18 BessellV
54852.3 3.79099e-16 2.5406e-18 BessellV
54853.3 3.77322e-16 2.52818e-18 BessellV
54854.3 3.75548e-16 2.51578e-18 BessellV
54855.3 3.73777e-16 2.50342e-18 BessellV
54856.3 3.7201e-16 2.49108e-18 BessellV
54857.3 3.70246e-16 2.47877e-18 BessellV
54858.3 3.68486e-16 2.46649e-18 BessellV
54859.3 3.66729e-16 2.45424e-18 BessellV
54860.3 3.64976e-16 2.44202e-18 BessellV
54861.3 3.63226e-16 2.42984e-18 BessellV
54862.3 3.6148e-16 2.41768e-18 BessellV
54863.3 3.59738e-16 2.40555e-18 BessellV
54864.3 3.57999e-16 2.39346e-18 BessellV
54865.3 3.56264e-16 2.38139e-18 BessellV
54866.3 3.54534e-16 2.36936e-18 BessellV
54867.3 3.52807e-16 2.35736e-18 BessellV
54868.3 3.51084e-16 2.34539e-18 BessellV
54869.3 3.49364e-16 2.33346e-18 BessellV
54870.3 3.47649e-16 2.32155e-18 BessellV
54871.3 3.45939e-16 2.30969e-18 BessellV
54872.3 3.44232e-16 2.29785e-18 BessellV
54873.3 3.42529e-16 2.28605e-18 BessellV
54874.3 3.40831e-16 2.27428e-18 BessellV
54875.3 3.39137e-16 2.26255e-18 BessellV
54876.3 3.37447e-16 2.25085e-18 BessellV
54877.3 3.35761e-16 2.23918e-18 BessellV
54878.3 3.3408e-16 2.22755e-18 BessellV
54879.3 3.32403e-16 2.21596e-18 BessellV
54880.3 3.30731e-16 2.2044e-18 BessellV
54881.3 3.29063e-16 2.19287e-18 BessellV
54882.3 3.274e-16 2.18138e-18 BessellV
54883.3 3.25741e-16 2.16993e-18 BessellV
54884.3 3.24087e-16 2.15851e-18 BessellV
54885.3 3.22437e-16 2.14713e-18 BessellV
54886.3 3.20792e-16 2.13579e-18 BessellV
54887.3 3.19152e-16 2.12448e-18 BessellV
54888.3 3.17517e-16 2.11321e-18 BessellV
54889.3 3.15886e-16 2.10198e-18 BessellV
54890.3 3.1426e-16 2.09078e-18 BessellV
54891.3 3.12639e-16 2.07962e-18 BessellV
54892.3 3.11022e-16 2.06849e-18 BessellV
54893.3 3.09411e-16 2.05741e-18 BessellV
54894.3 3.07804e-16 2.04636e-18 BessellV
54895.3 3.06202e-16 2.03535e-18 BessellV
54896.3 3.04606e-16 2.02438e-18 BessellV
54897.3 3.03014e-16 2.01344e-18 BessellV
54898.3 3.01427e-16 2.00254e-18 BessellV
54899.3 2.99845e-16 1.99169e-18 BessellV
54900.3 2.98269e-16 1.98087e-18 BessellV
54901.3 2.96697e-16 1.97008e-18 BessellV
54902.3 2.9513e-16 1.95934e-18 BessellV
54903.3 2.93569e-16 1.94864e-18 BessellV
54904.3 2.92012e-16 1.93797e-18 BessellV
54905.3 2.90461e-16 1.92734e-18 BessellV
54906.3 2.88915e-16 1.91675e-18 BessellV
54907.3 2.87374e-16 1.9062e-18 BessellV
54908.3 2.85838e-16 1.89569e-18 BessellV
54909.3 2.84308e-16 1.88522e-18 BessellV
54910.3 2.82783e-16 1.87479e-18 BessellV
54911.3 2.81263e-16 1.8644e-18 BessellV
54912.3 2.79748e-16 1.85404e-18 BessellV
54913.3 2.78238e-16 1.84373e-18 BessellV
54914.3 2.76734e-16 1.83346e-18 BessellV
54915.3 2.75235e-16 1.82322e-18 BessellV
54916.3 2.73742e-16 1.81303e-18 BessellV
54917.3 2.72254e-16 1.80287e-18 BessellV
54918.3 2.70771e-16 1.79275e-18 BessellV
54919.3 2.69293e-16 1.78268e-18 BessellV
54920.3 2.67821e-16 1.77264e-18 BessellV
54921.3 2.66355e-16 1.76265e-18 BessellV
54922.3 2.64893e-16 1.75269e-18 BessellV
54923.3 2.63437e-16 1.74277e-18 BessellV
54924.3 2.61987e-16 1.73289e-18 BessellV
54925.3 2.60542e-16 1.72306e-18 BessellV
54926.3 2.59102e-16 1.71326e-18 BessellV
54927.3 2.57668e-16 1.7035e-18 BessellV
54928.3 2.5624e-16 1.69379e-18 BessellV
54929.3 2.54816e-16 1.68411e-18 BessellV
54930.3 2.53399e-16 1.67447e-18 BessellV
54931.3 2.51986e-16 1.66488e-18 BessellV
54932.3 2.50579e-16 1.65532e-18 BessellV
54933.3 2.49178e-16 1.6458e-18 BessellV
54934.3 2.47782e-16 1.63633e-18 BessellV
54935.3 2.46392e-16 1.62689e-18 BessellV
54936.3 2.45007e-16 1.61749e-18 BessellV
54937.3 2.43628e-16 1.60814e-18 BessellV
54938.3 2.42254e-16 1.59882e-18 BessellV
54939.3 2.40886e-16 1.58954e-18 BessellV
54940.3 2.39523e-16 1.58031e-18 BessellV
54941.3 2.38166e-16 1.57111e-18 BessellV
54942.3 2.36815e-16 1.56195e-18 BessellV
54943.3 2.35468e-16 1.55284e-18 BessellV
54944.3 2.34128e-16 1.54376e-18 BessellV
54945.3 2.32793e-16 1.53473e-18 BessellV
54946.3 2.31463e-16 1.52573e-18 BessellV
54947.3 2.30139e-16 1.51677e-18 BessellV
54948.3 2.28821e-16 1.50786e-18 BessellV
54949.3 2.27508e-16 1.49898e-18 BessellV
54950.3 2.262e-16 1.49014e-18 BessellV
54951.3 2.24899e-16 1.48134e-18 BessellV
54952.3 2.23602e-16 1.47259e-18 BessellV
54953.3 2.22312e-16 1.46387e-18 BessellV
54954.3 2.21026e-16 1.45519e-18 BessellV
54955.3 2.19747e-16 1.44655e-18 BessellV
54956.3 2.18472e-16 1.43795e-18 BessellV
54957.3 2.17204e-16 1.42939e-18 BessellV
54958.3 2.15941e-16 1.42087e-18 BessellV
54959.3 2.14683e-16 1.41239e-18 BessellV
54960.3 2.13431e-16 1.40395e-18 BessellV
54961.3 2.12184e-16 1.39555e-18 BessellV
54962.3 2.10943e-16 1.38718e-18 BessellV
54963.3 2.09707e-16 1.37886e-18 BessellV
54964.3 2.08477e-16 1.37057e-18 BessellV
54965.3 2.07253e-16 1.36233e-18 BessellV
54966.3 2.06034e-16 1.35412e-18 BessellV
54967.3 2.0482e-16 1.34595e-18 BessellV
54968.3 2.03612e-16 1.33782e-18 BessellV
54969.3 2.02409e-16 1.32973e-18 BessellV
54970.3 2.01212e-16 1.32168e-18 BessellV
54971.3 2.0002e-16 1.31367e-18 BessellV
54972.3 1.98834e-16 1.30569e-18 BessellV
54973.3 1.97653e-16 1.29776e-18 BessellV
54974.3 1.96477e-16 1.28986e-18 BessellV
54975.3 1.95307e-16 1.282e-18 BessellV
54976.3 1.94143e-16 1.27418e-18 BessellV
54977.3 1.92984e-16 1.2664e-18 BessellV
54978.3 1.9183e-16 1.25865e-18 BessellV
54979.3 1.90681e-16 1.25095e-18 BessellV
54980.3 1.89538e-16 1.24328e-18 BessellV
54981.3 1.88401e-16 1.23565e-18 BessellV
54982.3 1.87269e-16 1.22805e-18 BessellV
54983.3 1.86142e-16 1.2205e-18 BessellV
54984.3 1.8502e-16 1.21298e-18 BessellV
54985.3 1.83904e-16 1.2055e-18 BessellV
54986.3 1.82793e-16 1.19806e-18 BessellV
54987.3 1.81688e-16 1.19065e-18 BessellV
54988.3 1.80587e-16 1.18329e-18 BessellV
54989.3 1.79492e-16 1.17595e-18 BessellV
54990.3 1.78403e-16 1.16866e-18 BessellV
54991.3 1.77319e-16 1.1614e-18 BessellV
54992.3 1.76239e-16 1.15418e-18 BessellV
54993.3 1.75166e-16 1.147e-18 BessellV
54994.3 1.74097e-16 1.13985e-18 BessellV
54995.3 1.73034e-16 1.13274e-18 BessellV
54996.3 1.71976e-16 1.12567e-18 BessellV
54997.3 1.70923e-16 1.11863e-18 BessellV
54998.3 1.69875e-16 1.11163e-18 BessellV
54999.3 1.68833e-16 1.10467e-18 BessellV
55000.3 1.67795e-16 1.09774e-18 BessellV
55001.3 1.66763e-16 1.09085e-18 BessellV
55002.3 1.65736e-16 1.08399e-18 BessellV
55003.3 1.64714e-16 1.07717e-18 BessellV
55004.3 1.63698e-16 1.07038e-18 BessellV
55005.3 1.62686e-16 1.06363e-18 BessellV
55006.3 1.6168e-16 1.05692e-18 BessellV
55007.3 1.60678e-16 1.05024e-18 BessellV
55008.3 1.59682e-16 1.0436e-18 BessellV
55009.3 1.5869e-16 1.03699e-18 BessellV
55010.3 1.57704e-16 1.03041e-18 BessellV
55011.3 1.56723e-16 1.02387e-18 BessellV
55012.3 1.55747e-16 1.01737e-18 BessellV
55013.3 1.54776e-16 1.0109e-18 BessellV
55014.3 1.5381e-16 1.00447e-18 BessellV
55015.3 1.52848e-16 9.98065e-19 BessellV
55016.3 1.51892e-16 9.91699e-19 BessellV
55017.3 1.50941e-16 9.85368e-19 BessellV
55018.3 1.49995e-16 9.7907e-19 BessellV
55019.3 1.49053e-16 9.72806e-19 BessellV
55020.3 1.48117e-16 9.66576e-19 BessellV
55021.3 1.47185e-16 9.6038e-19 BessellV
55022.3 1.46258e-16 9.54218e-19 BessellV
55023.3 1.45336e-16 9.48089e-19 BessellV
55024.3 1.44419e-16 9.41994e-19 BessellV
55025.3 1.43507e-16 9.35932e-19 BessellV
55026.3 1.426e-16 9.29903e-19 BessellV
55027.3 1.41697e-16 9.23907e-19 BessellV
55028.3 1.40799e-16 9.17944e-19 BessellV
55029.3 1.39906e-16 9.12014e-19 BessellV
55030.3 1.39018e-16 9.06116e-19 BessellV
55031.3 1.38135e-16 9.00252e-19 BessellV
55032.3 1.37256e-16 8.94419e-19 BessellV
55033.3 1.36382e-16 8.88619e-19 BessellV
55034.3 1.35513e-16 8.82851e-19 BessellV
55035.3 1.34648e-16 8.77116e-19 BessellV
55036.3 1.33788e-16 8.71412e-19 BessellV
55037.3 1.32932e-16 8.6574e-19 BessellV
55038.3 1.32082e-16 8.601e-19 BessellV
55039.3 1.31236e-16 8.54492e-19 BessellV
55040.3 1.30394e-16 8.48915e-19 BessellV
55041.3 1.29557e-16 8.43369e-19 BessellV
55042.3 1.28725e-16 8.37855e-19 BessellV
55043.3 1.27897e-16 8.32372e-19 BessellV
55044.3 1.27074e-16 8.2692e-19 BessellV
55045.3 1.26255e-16 8.21499e-19 BessellV
55046.3 1.25441e-16 8.16108e-19 BessellV
55047.3 1.24631e-16 8.10748e-19 BessellV
55048.3 1.23825e-16 8.05419e-19 BessellV
55049.3 1.23025e-16 8.0012e-19 BessellV
55050.3 1.22228e-16 7.94852e-19 BessellV
55051.3 1.21436e-16 7.89613e-19 BessellV
55052.3 1.20649e-16 7.84405e-19 BessellV
55053.3 1.19865e-16 7.79226e-19 BessellV
55054.3 1.19087e-16 7.74077e-19 BessellV
55055.3 1.18312e-16 7.68958e-19 BessellV
55056.3 1.17542e-16 7.63869e-19 BessellV
55057.3 1.16776e-16 7.58809e-19 BessellV
55058.3 1.16015e-16 7.53778e-19 BessellV
55059.3 1.15257e-16 7.48776e-19 BessellV
55060.3 1.14504e-16 7.43803e-19 BessellV
55061.3 1.13756e-16 7.3886e-19 BessellV
55062.3 1.13011e-16 7.33945e-19 BessellV
55063.3 1.12271e-16 7.29059e-19 BessellV
55064.3 1.11535e-16 7.24201e-19 BessellV
55065.3 1.10803e-16 7.19372e-19 BessellV
55066.3 1.10075e-16 7.14571e-19 BessellV
55067.3 1.09352e-16 7.09798e-19 BessellV
55068.3 1.08632e-16 7.05053e-19 BessellV
55069.3 1.07917e-16 7.00336e-19 BessellV
55070.3 1.07206e-16 6.95647e-19 BessellV
55071.3 1.06499e-16 6.90986e-19 BessellV
55072.3 1.05795e-16 6.86352e-19 BessellV
55073.3 1.05096e-16 6.81745e-19 BessellV
55074.3 1.04402e-16 6.77166e-19 BessellV
55075.3 1.03711e-16 6.72615e-19 BessellV
55076.3 1.03024e-16 6.6809e-19 BessellV
55077.3 1.02341e-16 6.63592e-19 BessellV
55078.3 1.01662e-16 6.59121e-19 BessellV
55079.3 1.00987e-16 6.54676e-19 BessellV
55080.3 1.00315e-16 6.50259e-19 BessellV
55081.3 9.96482e-17 6.45867e-19 BessellV
55082.3 9.89849e-17 6.41502e-19 BessellV
55083.3 9.83254e-17 6.37163e-19 BessellV
55084.3 9.76699e-17 6.32851e-19 BessellV
55085.3 9.70181e-17 6.28564e-19 BessellV
55086.3 9.63702e-17 6.24303e-19 BessellV
55087.3 9.57261e-17 6.20068e-19 BessellV
55088.3 9.50858e-17 6.15858e-19 BessellV
55089.3 9.44493e-17 6.11674e-19 BessellV
55090.3 9.38166e-17 6.07515e-19 BessellV
55091.3 9.31876e-17 6.03382e-19 BessellV
55092.3 9.25623e-17 5.99273e-19 BessellV
55093.3 9.19407e-17 5.9519e-19 BessellV
55094.3 9.13228e-17 5.91131e-19 BessellV
55095.3 9.07086e-17 5.87097e-19 BessellV
55096.3 9.00981e-17 5.83088e-19 BessellV
55097.3 8.94912e-17 5.79104e-19 BessellV
55098.3 8.88879e-17 5.75143e-19 BessellV
55099.3 8.82883e-17 5.71207e-19 BessellV
55100.3 8.76922e-17 5.67296e-19 BessellV
55101.3 8.70997e-17 5.63408e-19 BessellV
55102.3 8.65108e-17 5.59544e-19 BessellV
55103.3 8.59254e-17 5.55704e-19 BessellV
55104.3 8.53435e-17 5.51887e-19 BessellV
55105.3 8.47652e-17 5.48095e-19 BessellV
55106.3 8.41903e-17 5.44325e-19 BessellV
55107.3 8.36189e-17 5.40579e-19 BessellV
55108.3 8.3051e-17 5.36856e-19 BessellV
55109.3 8.24865e-17 5.33157e-19 BessellV
55110.3 8.19255e-17 5.2948e-19 BessellV
55111.3 8.13678e-17 5.25826e-19 BessellV
55112.3 8.08136e-17 5.22195e-19 BessellV
55113.3 8.02627e-17 5.18586e-19 BessellV
55114.3 7.97152e-17 5.15e-19 BessellV
55115.3 7.9171e-17 5.11437e-19 BessellV
55116.3 7.86302e-17 5.07895e-19 BessellV
55117.3 7.80927e-17 5.04376e-19 BessellV
55118.3 7.75584e-17 5.00879e-19 BessellV
55119.3 7.70275e-17 4.97404e-19 BessellV
55120.3 7.64998e-17 4.93951e-19 BessellV
55121.3 7.59754e-17 4.90519e-19 BessellV
55122.3 7.54542e-17 4.87109e-19 BessellV
55123.3 7.49362e-17 4.83721e-19 BessellV
55124.3 7.44214e-17 4.80354e-19 BessellV
55125.3 7.39098e-17 4.77008e-19 BessellV
55126.3 7.34014e-17 4.73683e-19 BessellV
55127.3 7.28961e-17 4.7038e-19 BessellV
55128.3 7.23939e-17 4.67097e-19 BessellV
55129.3 7.18949e-17 4.63835e-19 BessellV
55130.3 7.1399e-17 4.60594e-19 BessellV
55131.3 7.09062e-17 4.57374e-19 BessellV
55132.3 7.04164e-17 4.54174e-19 BessellV
55133.3 6.99297e-17 4.50994e-19 BessellV
55134.3 6.9446e-17 4.47835e-19 BessellV
55135.3 6.89654e-17 4.44696e-19 BessellV
55136.3 6.84878e-17 4.41577e-19 BessellV
55137.3 6.80131e-17 4.38478e-19 BessellV
55138.3 6.75415e-17 4.35398e-19 BessellV
55139.3 6.70728e-17 4.32339e-19 BessellV
55140.3 6.66071e-17 4.29299e-19 BessellV
55141.3 6.61442e-17 4.26279e-19 BessellV
55142.3 6.56844e-17 4.23278e-19 BessellV
55143.3 6.52274e-17 4.20296e-19 BessellV
55144.3 6.47733e-17 4.17334e-19 BessellV
55145.3 6.4322e-17 4.1439e-19 BessellV
55146.3 6.38737e-17 4.11466e-19 BessellV
55147.3 6.34281e-17 4.08561e-19 BessellV
55148.3 6.29854e-17 4.05674e-19 BessellV
55149.3 6.25456e-17 4.02806e-19 BessellV
55150.3 6.21085e-17 3.99957e-19 BessellV
55151.3 6.16742e-17 3.97126e-19 BessellV
55152.3 6.12426e-17 3.94314e-19 BessellV
55153.3 6.08138e-17 3.91519e-19 BessellV
55154.3 6.03878e-17 3.88744e-19 BessellV
55155.3 5.99644e-17 3.85986e-19 BessellV
55156.3 5.95438e-17 3.83246e-19 BessellV
55157.3 5.91259e-17 3.80524e-19 BessellV
55158.3 5.87106e-17 3.77819e-19 BessellV
55159.3 5.82981e-17 3.75133e-19 BessellV
55160.3 5.78881e-17 3.72464e-19 BessellV
55161.3 5.74808e-17 3.69812e-19 BessellV
55162.3 5.70762e-17 3.67178e-19 BessellV
55163.3 5.66741e-17 3.64561e-19 BessellV
55164.3 5.62746e-17 3.61962e-19 BessellV
55165.3 5.58777e-17 3.59379e-19 BessellV
55166.3 5.54834e-17 3.56813e-19 BessellV
55167.3 5.50916e-17 3.54265e-19 BessellV
55168.3 5.47024e-17 3.51733e-19 BessellV
55169.3 5.43157e-17 3.49218e-19 BessellV
55170.3 5.39314e-17 3.46719e-19 BessellV
55171.3 5.35497e-17 3.44237e-19 BessellV
55172.3 5.31705e-17 3.41771e-19 BessellV
55173.3 5.27937e-17 3.39322e-19 BessellV
55174.3 5.24194e-17 3.36889e-19 BessellV
55175.3 5.20475e-17 3.34472e-19 BessellV
55176.3 5.16781e-17 3.32071e-19 BessellV
55177.3 5.1311e-17 3.29686e-19 BessellV
55178.3 5.09464e-17 3.27317e-19 BessellV
55179.3 5.05841e-17 3.24963e-19 BessellV
54400.3 1.53141e-17 3.06383e-19 SDSS_i
54401.3 1.92146e-17 3.54709e-19 SDSS_i
54402.3 2.40905e-17 4.07695e-19 SDSS_i
54403.3 3.0174e-17 4.6461e-19 SDSS_i
54404.3 3.77449e-17 5.24119e-19 SDSS_i
54405.3 4.71363e-17 5.84089e-19 SDSS_i
54406.3 5.87369e-17 6.41403e-19 SDSS_i
54407.3 7.29899e-17 6.91803e-19 SDSS_i
54408.3 9.03825e-17 7.29853e-19 SDSS_i
54409.3 1.11425e-16 7.49135e-19 SDSS_i
54410.3 1.3661e-16 7.42826e-19 SDSS_i
54411.3 1.66357e-16 7.04862e-19 SDSS_i
54412.3 2.00925e-16 6.3186e-19 SDSS_i
54413.3 2.40317e-16 5.26146e-19 SDSS_i
54414.3 2.84181e-16 4.01057e-19 SDSS_i
54415.3 3.31726e-16 2.93079e-19 SDSS_i
54416.3 3.81708e-16 2.70597e-19 SDSS_i
54417.3 4.32489e-16 3.42125e-19 SDSS_i
54418.3 4.82198e-16 4.30534e-19 SDSS_i
54419.3 5.28953e-16 4.87644e-19 SDSS_i
54420.3 5.71107e-16 4.99153e-19 SDSS_i
54421.3 6.07444e-16 4.70625e-19 SDSS_i
54422.3 6.37273e-16 4.21583e-19 SDSS_i
54423.3 6.60433e-16 3.80181e-19 SDSS_i
54424.3 6.77201e-16 3.71145e-19 SDSS_i
54425.3 6.88163e-16 3.97509e-19 SDSS_i
54426.3 6.9408e-16 4.41721e-19 SDSS_i
54427.3 6.95774e-16 4.85176e-19 SDSS_i
54428.3 6.94043e-16 5.17282e-19 SDSS_i
54429.3 6.89615e-16 5.34248e-19 SDSS_i
54430.3 6.83121e-16 5.36294e-19 SDSS_i
54431.3 6.75088e-16 5.25679e-19 SDSS_i
54432.3 6.65948e-16 5.05512e-19 SDSS_i
54433.3 6.56044e-16 4.79075e-19 SDSS_i
54434.3 6.45647e-16 4.49455e-19 SDSS_i
54435.3 6.34964e-16 4.19341e-19 SDSS_i
54436.3 6.24156e-16 3.9092e-19 SDSS_i
54437.3 6.13343e-16 3.65809e-19 SDSS_i
54438.3 6.02615e-16 3.45011e-19 SDSS_i
54439.3 5.92038e-16 3.28903e-19 SDSS_i
54440.3 5.81659e-16 3.17285e-19 SDSS_i
54441.3 5.71512e-16 3.09511e-19 SDSS_i
54442.3 5.61621e-16 3.04673e-19 SDSS_i
54443.3 5.51999e-16 3.0179e-19 SDSS_i
54444.3 5.42657e-16 2.99952e-19 SDSS_i
54445.3 5.33597e-16 2.98407e-19 SDSS_i
54446.3 5.24822e-16 2.96593e-19 SDSS_i
54447.3 5.16329e-16 2.94127e-19 SDSS_i
54448.3 5.08115e-16 2.90787e-19 SDSS_i
54449.3 5.00174e-16 2.86482e-19 SDSS_i
54450.3 4.92502e-16 2.81221e-19 SDSS_i
54451.3 4.85091e-16 2.75092e-19 SDSS_i
54452.3 4.77935e-16 2.68241e-19 SDSS_i
54453.3 4.71027e-16 2.60853e-19 SDSS_i
54454.3 4.64359e-16 2.53142e-19 SDSS_i
54455.3 4.57924e-16 2.45333e-19 SDSS_i
54456.3 4.51714e-16 2.37657e-19 SDSS_i
54457.3 4.45722e-16 2.30332e-19 SDSS_i
54458.3 4.39941e-16 2.23559e-19 SDSS_i
54459.3 4.34364e-16 2.17504e-19 SDSS_i
54460.3 4.28983e-16 2.12292e-19 SDSS_i
54461.3 4.23792e-16 2.07993e-19 SDSS_i
54462.3 4.18785e-16 2.04624e-19 SDSS_i
54463.3 4.13954e-16 2.02143e-19 SDSS_i
54464.3 4.09294e-16 2.00456e-19 SDSS_i
54465.3 4.04799e-16 1.9943e-19 SDSS_i
54466.3 4.00461e-16 1.98902e-19 SDSS_i
54467.3 3.96276e-16 1.98694e-19 SDSS_i
54468.3 3.92238e-16 1.98632e-19 SDSS_i
54469.3 3.88341e-16 1.98551e-19 SDSS_i
54470.3 3.84581e-16 1.98315e-19 SDSS_i
54471.3 3.80951e-16 1.97817e-19 SDSS_i
54472.3 3.77447e-16 1.96997e-19 SDSS_i
54473.3 3.74065e-16 1.95842e-19 SDSS_i
54474.3 3.70799e-16 1.94404e-19 SDSS_i
54475.3 3.67645e-16 1.92801e-19 SDSS_i
54476.3 3.64598e-16 1.91233e-19 SDSS_i
54477.3 3.61655e-16 1.8999e-19 SDSS_i
54478.3 3.5881e-16 1.89457e-19 SDSS_i
54479.3 3.56061e-16 1.90108e-19 SDSS_i
54480.3 3.53403e-16 1.92488e-19 SDSS_i
54481.3 3.50832e-16 1.97169e-19 SDSS_i
54482.3 3.48346e-16 2.04697e-19 SDSS_i
54483.3 3.4594e-16 2.15527e-19 SDSS_i
54484.3 3.4361e-16 2.29978e-19 SDSS_i
54485.3 3.41355e-16 2.48218e-19 SDSS_i
54486.3 3.3917e-16 2.70281e-19 SDSS_i
54487.3 3.37052e-16 2.96101e-19 SDSS_i
54488.3 3.34999e-16 3.25552e-19 SDSS_i
54489.3 3.33007e-16 3.58481e-19 SDSS_i
54490.3 3.31075e-16 3.94728e-19 SDSS_i
54491.3 3.29198e-16 4.34141e-19 SDSS_i
54492.3 3.27375e-16 4.76579e-19 SDSS_i
54493.3 3.25604e-16 5.21916e-19 SDSS_i
54494.3 3.23881e-16 5.70039e-19 SDSS_i
54495.3 3.22204e-16 6.20846e-19 SDSS_i
54496.3 3.20572e-16 6.74246e-19 SDSS_i
54497.3 3.18981e-16 7.30154e-19 SDSS_i
54498.3 3.17431e-16 7.88494e-19 SDSS_i
54499.3 3.15918e-16 8.49194e-19 SDSS_i
54500.3 3.14441e-16 9.12184e-19 SDSS_i
54501.3 3.12998e-16 9.77399e-19 SDSS_i
54502.3 3.11588e-16 1.04478e-18 SDSS_i
54503.3 3.10208e-16 1.11425e-18 SDSS_i
54504.3 3.08857e-16 1.18577e-18 SDSS_i
54505.3 3.07534e-16 1.25927e-18 SDSS_i
54506.3 3.06236e-16 1.33469e-18 SDSS_i
54507.3 3.04962e-16 1.41197e-18 SDSS_i
54508.3 3.03711e-16 1.49105e-18 SDSS_i
54509.3 3.02482e-16 1.57188e-18 SDSS_i
54510.3 3.01273e-16 1.6544e-18 SDSS_i
54400.3 2.15728e-17 6.0386e-19 SDSS_r
54401.3 2.78371e-17 7.18489e-19 SDSS_r
54402.3 3.58882e-17 8.4836e-19 SDSS_r
54403.3 4.62108e-17 9.92548e-19 SDSS_r
54404.3 5.94029e-17 1.14841e-18 SDSS_r
54405.3 7.61895e-17 1.31084e-18 SDSS_r
