56600.8 3.43406e-15 1.10461e-18 r
56601.8 3.27251e-15 1.03226e-18 r
56602.8 3.11752e-15 9.67102e-19 r
56603.8 2.96891e-15 9.0888e-19 r
56604.8 2.82649e-15 8.5728e-19 r
56605.8 2.69006e-15 8.11938e-19 r
56606.8 2.55945e-15 7.72439e-19 r
56607.8 2.43445e-15 7.38317e-19 r
56608.8 2.3149e-15 7.09069e-19 r
56609.8 2.20059e-15 6.84163e-19 r
56610.8 2.09135e-15 6.63053e-19 r
56611.8 1.98699e-15 6.45197e-19 r
56612.8 1.88734e-15 6.30071e-19 r
56613.8 1.79223e-15 6.17183e-19 r
56614.8 1.70148e-15 6.06084e-19 r
56615.8 1.61492e-15 5.9637e-19 r
56616.8 1.53239e-15 5.8769e-19 r
56617.8 1.45374e-15 5.79744e-19 r
56618.8 1.3788e-15 5.7228e-19 r
56619.8 1.30743e-15 5.65092e-19 r
56620.8 1.23947e-15 5.58015e-19 r
56621.8 1.17479e-15 5.50917e-19 r
56622.8 1.11325e-15 5.437e-19 r
56623.8 1.0547e-15 5.36291e-19 r
56624.8 9.99033e-16 5.28639e-19 r
56625.8 9.4611e-16 5.20712e-19 r
56626.8 8.95812e-16 5.1249e-19 r
56627.8 8.48023e-16 5.03969e-19 r
56628.8 8.0263e-16 4.95152e-19 r
56629.8 7.59524e-16 4.86051e-19 r
56630.8 7.18601e-16 4.76683e-19 r
56631.8 6.7976e-16 4.67068e-19 r
56632.8 6.42904e-16 4.57231e-19 r
56633.8 6.07941e-16 4.47198e-19 r
56634.8 5.7478e-16 4.36997e-19 r
56635.8 5.43337e-16 4.26657e-19 r
56636.8 5.13529e-16 4.16205e-19 r
56637.8 4.85278e-16 4.0567e-19 r
56638.8 4.58508e-16 3.95078e-19 r
56639.8 4.33146e-16 3.84457e-19 r
56640.8 4.09124e-16 3.7383e-19 r
56641.8 3.86376e-16 3.63223e-19 r
56642.8 3.64839e-16 3.52657e-19 r
56643.8 3.44451e-16 3.42154e-19 r
56644.8 3.25156e-16 3.31733e-19 r
56645.8 3.06898e-16 3.21411e-19 r
56646.8 2.89625e-16 3.11207e-19 r
56647.8 2.73287e-16 3.01134e-19 r
56648.8 2.57835e-16 2.91206e-19 r
56649.8 2.43225e-16 2.81436e-19 r
56650.8 2.29413e-16 2.71835e-19 r
56651.8 2.16357e-16 2.62411e-19 r
56652.8 2.04018e-16 2.53174e-19 r
56653.8 1.92359e-16 2.4413e-19 r
56654.8 1.81344e-16 2.35286e-19 r
56655.8 1.70939e-16 2.26647e-19 r
56656.8 1.61112e-16 2.18217e-19 r
56657.8 1.51832e-16 2.09999e-19 r
56658.8 1.4307e-16 2.01995e-19 r
56659.8 1.34798e-16 1.94208e-19 r
56660.8 1.2699e-16 1.86637e-19 r
56661.8 1.19622e-16 1.79284e-19 r
56662.8 1.12668e-16 1.72147e-19 r
56663.8 1.06107e-16 1.65226e-19 r
56664.8 9.9918e-17 1.58519e-19 r
56665.8 9.40799e-17 1.52025e-19 r
56666.8 8.85737e-17 1.45741e-19 r
56667.8 8.33814e-17 1.39665e-19 r
56668.8 7.84856e-17 1.33792e-19 r
56669.8 7.38699e-17 1.28121e-19 r
56670.8 6.95189e-17 1.22648e-19 r
56671.8 6.54179e-17 1.17368e-19 r
56672.8 6.1553e-17 1.12278e-19 r
56673.8 5.7911e-17 1.07374e-19 r
56674.8 5.44795e-17 1.02652e-19 r
56675.8 5.12466e-17 9.81062e-20 r
56676.8 4.82012e-17 9.37334e-20 r
56677.8 4.53328e-17 8.95288e-20 r
56678.8 4.26314e-17 8.54879e-20 r
56679.8 4.00875e-17 8.1606e-20 r
56680.8 3.76921e-17 7.78785e-20 r
56681.8 3.54369e-17 7.4301e-20 r
56682.8 3.33139e-17 7.08687e-20 r
56683.8 3.13154e-17 6.75772e-20 r
56684.8 2.94345e-17 6.44219e-20 r
56685.8 2.76643e-17 6.13984e-20 r
56686.8 2.59986e-17 5.85023e-20 r
56687.8 2.44312e-17 5.57293e-20 r
56688.8 2.29566e-17 5.3075e-20 r
56689.8 2.15693e-17 5.05353e-20 r
56690.8 2.02643e-17 4.8106e-20 r
56691.8 1.90368e-17 4.57832e-20 r
56692.8 1.78824e-17 4.3563e-20 r
56693.8 1.67968e-17 4.14413e-20 r
56694.8 1.57759e-17 3.94146e-20 r
56485.9 2.26641e-17 8.46265e-18 u
56486.9 3.95045e-17 1.37435e-17 u
56487.9 6.88722e-17 2.22145e-17 u
56488.9 1.2009e-16 3.57052e-17 u
56489.9 2.09408e-16 5.69988e-17 u
56490.9 3.65111e-16 9.02247e-17 u
56491.9 6.36288e-16 1.41283e-16 u
56492.9 1.10766e-15 2.1809e-16 u
56493.9 1.92385e-15 3.30055e-16 u
56494.9 3.32665e-15 4.85401e-16 u
56495.9 5.7041e-15 6.83546e-16 u
56496.9 9.63036e-15 8.98789e-16 u
56497.9 1.58195e-14 1.05656e-15 u
56498.9 2.48247e-14 1.0286e-15 u
56499.9 3.63438e-14 7.15939e-16 u
56500.9 4.85446e-14 2.77367e-16 u
56501.9 5.85881e-14 4.08332e-16 u
56502.9 6.44773e-14 5.63113e-16 u
56503.9 6.61465e-14 5.09386e-16 u
56504.9 6.47721e-14 3.8075e-16 u
56505.9 6.16657e-14 2.75692e-16 u
56506.9 5.77686e-14 2.19037e-16 u
56507.9 5.36318e-14 1.92918e-16 u
56508.9 4.9542e-14 1.76542e-16 u
56509.9 4.56344e-14 1.61144e-16 u
56510.9 4.19655e-14 1.45154e-16 u
56511.9 3.8552e-14 1.29107e-16 u
56512.9 3.53922e-14 1.13729e-16 u
56513.9 3.24754e-14 9.94953e-17 u
56514.9 2.97878e-14 8.6632e-17 u
56515.9 2.73141e-14 7.51975e-17 u
56516.9 2.50393e-14 6.5154e-17 u
56517.9 2.29489e-14 5.64141e-17 u
56518.9 2.10293e-14 4.88687e-17 u
56519.9 1.92675e-14 4.24016e-17 u
56520.9 1.76515e-14 3.6897e-17 u
56521.9 1.61703e-14 3.22424e-17 u
56522.9 1.48133e-14 2.83301e-17 u
56523.9 1.3571e-14 2.50577e-17 u
56524.9 1.24344e-14 2.23285e-17 u
56525.9 1.13951e-14 2.00521e-17 u
56526.9 1.04456e-14 1.8146e-17 u
56527.9 9.57858e-15 1.65366e-17 u
56528.9 8.78751e-15 1.51606e-17 u
56529.9 8.06625e-15 1.39651e-17 u
56530.9 7.40912e-15 1.29082e-17 u
56531.9 6.81087e-15 1.19575e-17 u
56532.9 6.26666e-15 1.10892e-17 u
56533.9 5.77199e-15 1.02868e-17 u
56534.9 5.32271e-15 9.53944e-18 u
56535.9 4.91499e-15 8.84074e-18 u
56536.9 4.5453e-15 8.18758e-18 u
56537.9 4.21036e-15 7.57922e-18 u
56538.9 3.90717e-15 7.01647e-18 u
56539.9 3.63295e-15 6.50109e-18 u
56540.9 3.38514e-15 6.03524e-18 u
56541.9 3.16138e-15 5.62091e-18 u
56542.9 2.95951e-15 5.2595e-18 u
56543.9 2.77753e-15 4.95134e-18 u
56544.9 2.61361e-15 4.69534e-18 u
56545.9 2.46607e-15 4.48875e-18 u
56546.9 2.33335e-15 4.32721e-18 u
56547.9 2.21406e-15 4.20494e-18 u
56548.9 2.10688e-15 4.11524e-18 u
56549.9 2.01063e-15 4.05102e-18 u
56550.9 1.92421e-15 4.00533e-18 u
56551.9 1.84665e-15 3.97183e-18 u
56552.9 1.77701e-15 3.945e-18 u
56553.9 1.71449e-15 3.92032e-18 u
56554.9 1.65833e-15 3.89428e-18 u
56555.9 1.60782e-15 3.86429e-18 u
56556.9 1.56237e-15 3.82865e-18 u
56557.9 1.52138e-15 3.78639e-18 u
56558.9 1.48436e-15 3.7372e-18 u
56559.9 1.45082e-15 3.68132e-18 u
56560.9 1.42036e-15 3.61947e-18 u
56561.9 1.39259e-15 3.55275e-18 u
56562.9 1.36717e-15 3.48262e-18 u
56563.9 1.34379e-15 3.41079e-18 u
56564.9 1.32217e-15 3.33923e-18 u
56565.9 1.30207e-15 3.27004e-18 u
56566.9 1.28326e-15 3.20547e-18 u
56567.9 1.26554e-15 3.14778e-18 u
56568.9 1.24874e-15 3.09916e-18 u
56569.9 1.23271e-15 3.06167e-18 u
56570.9 1.2173e-15 3.03709e-18 u
56571.9 1.2024e-15 3.02683e-18 u
56572.9 1.1879e-15 3.03187e-18 u
56573.9 1.1737e-15 3.05266e-18 u
56574.9 1.15973e-15 3.08914e-18 u
56575.9 1.14592e-15 3.14076e-18 u
56576.9 1.1322e-15 3.20656e-18 u
56577.9 1.11854e-15 3.28524e-18 u
56578.9 1.10489e-15 3.3753e-18 u
56579.9 1.0912e-15 3.4751e-18 u
56580.9 1.07747e-15 3.58297e-18 u
56581.9 1.06366e-15 3.69725e-18 u
56582.9 1.04975e-15 3.81638e-18 u
56583.9 1.03574e-15 3.93889e-18 u
56584.9 1.02162e-15 4.06343e-18 u
56585.9 1.00738e-15 4.18879e-18 u
56586.9 9.9302e-16 4.31387e-18 u
56587.9 9.78542e-16 4.43773e-18 u
56588.9 9.63948e-16 4.5595e-18 u
56589.9 9.49245e-16 4.67846e-18 u
56590.9 9.34439e-16 4.79396e-18 u
56591.9 9.19539e-16 4.90547e-18 u
56592.9 9.04555e-16 5.01252e-18 u
56593.9 8.89497e-16 5.11472e-18 u
56594.9 8.74376e-16 5.21175e-18 u
56595.9 8.59205e-16 5.30335e-18 u
56596.9 8.43997e-16 5.3893e-18 u
56597.9 8.28762e-16 5.46946e-18 u
56598.9 8.13516e-16 5.54369e-18 u
56599.9 7.9827e-16 5.61193e-18 u
56600.9 7.83037e-16 5.67413e-18 u
56601.9 7.6783e-16 5.73028e-18 u
56602.9 7.52662e-16 5.78038e-18 u
56603.9 7.37545e-16 5.82449e-18 u
56604.9 7.2249e-16 5.86266e-18 u
56605.9 7.0751e-16 5.89498e-18 u
56606.9 6.92615e-16 5.92153e-18 u
56607.9 6.77816e-16 5.94244e-18 u
56608.9 6.63124e-16 5.95782e-18 u
56609.9 6.48549e-16 5.96781e-18 u
56610.9 6.34099e-16 5.97257e-18 u
56611.9 6.19784e-16 5.97224e-18 u
56612.9 6.05611e-16 5.96698e-18 u
56613.9 5.9159e-16 5.95697e-18 u
56614.9 5.77726e-16 5.94236e-18 u
56615.9 5.64027e-16 5.92334e-18 u
56616.9 5.505e-16 5.90009e-18 u
56617.9 5.37149e-16 5.87278e-18 u
56618.9 5.23981e-16 5.84159e-18 u
56619.9 5.10999e-16 5.8067e-18 u
56620.9 4.98209e-16 5.7683e-18 u
56621.9 4.85615e-16 5.72656e-18 u
56622.9 4.73219e-16 5.68166e-18 u
56623.9 4.61026e-16 5.63377e-18 u
56624.9 4.49037e-16 5.58307e-18 u
56625.9 4.37255e-16 5.52973e-18 u
56626.9 4.25681e-16 5.47391e-18 u
56627.9 4.14318e-16 5.41579e-18 u
56628.9 4.03166e-16 5.35552e-18 u
56629.9 3.92227e-16 5.29325e-18 u
56630.9 3.815e-16 5.22915e-18 u
56631.9 3.70986e-16 5.16336e-18 u
56632.9 3.60685e-16 5.09603e-18 u
56633.9 3.50597e-16 5.02729e-18 u
56634.9 3.40721e-16 4.95729e-18 u
56635.9 3.31056e-16 4.88615e-18 u
56636.9 3.21601e-16 4.814e-18 u
56637.9 3.12355e-16 4.74097e-18 u
56638.9 3.03316e-16 4.66717e-18 u
56639.9 2.94483e-16 4.59272e-18 u
56640.9 2.85854e-16 4.51772e-18 u
56641.9 2.77427e-16 4.44228e-18 u
56642.9 2.692e-16 4.3665e-18 u
56643.9 2.61171e-16 4.29048e-18 u
56644.9 2.53336e-16 4.21431e-18 u
