53867.1 4.27344e-20 8.08067e-23 BessellV
53868.1 4.06115e-20 7.71038e-23 BessellV
53869.1 3.85933e-20 7.35679e-23 BessellV
53870.1 3.66746e-20 7.01917e-23 BessellV
53871.1 3.48506e-20 6.6968e-23 BessellV
53872.1 3.31167e-20 6.38902e-23 BessellV
53873.1 3.14684e-20 6.09516e-23 BessellV
53874.1 2.99016e-20 5.81463e-23 BessellV
53875.1 2.84122e-20 5.54681e-23 BessellV
53876.1 2.69965e-20 5.29114e-23 BessellV
53877.1 2.56508e-20 5.04709e-23 BessellV
53878.1 2.43717e-20 4.81414e-23 BessellV
53879.1 2.3156e-20 4.59178e-23 BessellV
53880.1 2.20005e-20 4.37954e-23 BessellV
53881.1 2.09023e-20 4.17698e-23 BessellV
53882.1 1.98585e-20 3.98365e-23 BessellV
53883.1 1.88665e-20 3.79915e-23 BessellV
53884.1 1.79237e-20 3.62308e-23 BessellV
53885.1 1.70277e-20 3.45505e-23 BessellV
53886.1 1.61762e-20 3.29471e-23 BessellV
53887.1 1.5367e-20 3.14172e-23 BessellV
53888.1 1.45981e-20 2.99573e-23 BessellV
53889.1 1.38673e-20 2.85643e-23 BessellV
53890.1 1.31729e-20 2.72353e-23 BessellV
53891.1 1.25131e-20 2.59673e-23 BessellV
53892.1 1.18861e-20 2.47576e-23 BessellV
53893.1 1.12903e-20 2.36035e-23 BessellV
53894.1 1.07242e-20 2.25025e-23 BessellV
53895.1 1.01863e-20 2.14522e-23 BessellV
53896.1 9.67518e-21 2.04504e-23 BessellV
53897.1 9.18957e-21 1.94947e-23 BessellV
53898.1 8.7282e-21 1.85832e-23 BessellV
53899.1 8.28984e-21 1.77137e-23 BessellV
53900.1 7.87337e-21 1.68844e-23 BessellV
53901.1 7.4777e-21 1.60935e-23 BessellV
53902.1 7.10179e-21 1.53392e-23 BessellV
53903.1 6.74467e-21 1.46198e-23 BessellV
53904.1 6.4054e-21 1.39338e-23 BessellV
53905.1 6.0831e-21 1.32796e-23 BessellV
53906.1 5.77692e-21 1.26557e-23 BessellV
53907.1 5.48606e-21 1.20608e-23 BessellV
53908.1 5.20976e-21 1.14935e-23 BessellV
53909.1 4.9473e-21 1.09527e-23 BessellV
53910.1 4.69799e-21 1.04369e-23 BessellV
53911.1 4.46117e-21 9.94523e-24 BessellV
53912.1 4.23622e-21 9.47644e-24 BessellV
53913.1 4.02256e-21 9.02949e-24 BessellV
53914.1 3.81961e-21 8.60339e-24 BessellV
53915.1 3.62684e-21 8.19718e-24 BessellV
53916.1 3.44375e-21 7.80995e-24 BessellV
53917.1 3.26985e-21 7.4408e-24 BessellV
53918.1 3.10468e-21 7.08892e-24 BessellV
53919.1 2.94782e-21 6.75351e-24 BessellV
53920.1 2.79883e-21 6.43379e-24 BessellV
53921.1 2.65734e-21 6.12905e-24 BessellV
53922.1 2.52296e-21 5.8386e-24 BessellV
53923.1 2.39535e-21 5.56177e-24 BessellV
53924.1 2.27415e-21 5.29793e-24 BessellV
53925.1 2.15906e-21 5.04648e-24 BessellV
53926.1 2.04975e-21 4.80684e-24 BessellV
53927.1 1.94596e-21 4.57847e-24 BessellV
53928.1 1.84739e-21 4.36083e-24 BessellV
53929.1 1.7538e-21 4.15345e-24 BessellV
53930.1 1.66492e-21 3.95582e-24 BessellV
53931.1 1.58052e-21 3.76751e-24 BessellV
53932.1 1.50038e-21 3.58807e-24 BessellV
53933.1 1.42428e-21 3.4171e-24 BessellV
53934.1 1.35202e-21 3.2542e-24 BessellV
53935.1 1.28341e-21 3.09899e-24 BessellV
53936.1 1.21827e-21 2.95111e-24 BessellV
53937.1 1.15642e-21 2.81022e-24 BessellV
53938.1 1.09769e-21 2.676e-24 BessellV
53939.1 1.04193e-21 2.54812e-24 BessellV
53940.1 9.8899e-22 2.4263e-24 BessellV
53941.1 9.38726e-22 2.31025e-24 BessellV
53942.1 8.91006e-22 2.1997e-24 BessellV
53943.1 8.457e-22 2.0944e-24 BessellV
53944.1 8.02687e-22 1.99409e-24 BessellV
53945.1 7.61852e-22 1.89854e-24 BessellV
53946.1 7.23085e-22 1.80753e-24 BessellV
53947.1 6.86281e-22 1.72084e-24 BessellV
53948.1 6.51342e-22 1.63827e-24 BessellV
53949.1 6.18174e-22 1.55963e-24 BessellV
53950.1 5.86688e-22 1.48474e-24 BessellV
53951.1 5.56798e-22 1.4134e-24 BessellV
53952.1 5.28424e-22 1.34547e-24 BessellV
53953.1 5.0149e-22 1.28078e-24 BessellV
53954.1 4.75922e-22 1.21916e-24 BessellV
53955.1 4.51653e-22 1.16049e-24 BessellV
53956.1 4.28615e-22 1.10462e-24 BessellV
53957.1 4.06748e-22 1.05141e-24 BessellV
53958.1 3.85992e-22 1.00075e-24 BessellV
53959.1 3.6629e-22 9.52509e-25 BessellV
53960.1 3.4759e-22 9.06573e-25 BessellV
53961.1 3.2984e-22 8.62835e-25 BessellV
53962.1 3.12993e-22 8.21191e-25 BessellV
53963.1 2.97003e-22 7.8154e-25 BessellV
53964.1 2.81826e-22 7.43788e-25 BessellV
53965.1 2.67422e-22 7.07846e-25 BessellV
53966.1 2.53751e-22 6.73627e-25 BessellV
53967.1 2.40776e-22 6.41049e-25 BessellV
53968.1 2.28462e-22 6.10035e-25 BessellV
53969.1 2.16775e-22 5.80509e-25 BessellV
53970.1 2.05683e-22 5.52402e-25 BessellV
53971.1 1.95157e-22 5.25645e-25 BessellV
53972.1 1.85167e-22 5.00174e-25 BessellV
53973.1 1.75687e-22 4.75928e-25 BessellV
53974.1 1.6669e-22 4.52849e-25 BessellV
53975.1 1.58152e-22 4.30881e-25 BessellV
53976.1 1.5005e-22 4.0997e-25 BessellV
53977.1 1.42361e-22 3.90067e-25 BessellV
53978.1 1.35064e-22 3.71123e-25 BessellV
53979.1 1.28141e-22 3.53092e-25 BessellV
53980.1 1.2157e-22 3.35931e-25 BessellV
53981.1 1.15336e-22 3.19599e-25 BessellV
53982.1 1.0942e-22 3.04054e-25 BessellV
53983.1 1.03806e-22 2.8926e-25 BessellV
53984.1 9.8479e-23 2.75181e-25 BessellV
53985.1 9.34245e-23 2.61783e-25 BessellV
53986.1 8.86285e-23 2.49032e-25 BessellV
53987.1 8.40778e-23 2.36898e-25 BessellV
53988.1 7.97599e-23 2.25351e-25 BessellV
53989.1 7.56629e-23 2.14363e-25 BessellV
53990.1 7.17756e-23 2.03907e-25 BessellV
53991.1 6.80873e-23 1.93958e-25 BessellV
53992.1 6.45879e-23 1.84491e-25 BessellV
53993.1 6.12677e-23 1.75482e-25 BessellV
53994.1 5.81175e-23 1.66911e-25 BessellV
53995.1 5.51288e-23 1.58756e-25 BessellV
53996.1 5.22932e-23 1.50996e-25 BessellV
53997.1 4.9603e-23 1.43614e-25 BessellV
53998.1 4.70506e-23 1.3659e-25 BessellV
53999.1 4.46292e-23 1.29907e-25 BessellV
54000.1 4.23319e-23 1.23549e-25 BessellV
54001.1 4.01525e-23 1.175e-25 BessellV
54002.1 3.80849e-23 1.11745e-25 BessellV
54003.1 3.61234e-23 1.06271e-25 BessellV
54004.1 3.42626e-23 1.01063e-25 BessellV
54005.1 3.24974e-23 9.61086e-26 BessellV
54006.1 3.08227e-23 9.13956e-26 BessellV
54007.1 2.92341e-23 8.69123e-26 BessellV
54008.1 2.77271e-23 8.26475e-26 BessellV
54009.1 2.62975e-23 7.85907e-26 BessellV
54010.1 2.49414e-23 7.47319e-26 BessellV
54011.1 2.3655e-23 7.10613e-26 BessellV
54012.1 2.24347e-23 6.75699e-26 BessellV
54013.1 2.12772e-23 6.42491e-26 BessellV
54014.1 2.01792e-23 6.10905e-26 BessellV
54015.1 1.91377e-23 5.80862e-26 BessellV
54016.1 1.81498e-23 5.52288e-26 BessellV
54017.1 1.72127e-23 5.25111e-26 BessellV
54018.1 1.63238e-23 4.99264e-26 BessellV
54019.1 1.54807e-23 4.74682e-26 BessellV
54020.1 1.4681e-23 4.51303e-26 BessellV
54021.1 1.39225e-23 4.29069e-26 BessellV
54022.1 1.3203e-23 4.07923e-26 BessellV
54023.1 1.25207e-23 3.87814e-26 BessellV
54024.1 1.18734e-23 3.68691e-26 BessellV
54025.1 1.12596e-23 3.50505e-26 BessellV
54026.1 1.06773e-23 3.33212e-26 BessellV
54027.1 1.01251e-23 3.16766e-26 BessellV
54028.1 9.60139e-24 3.01128e-26 BessellV
54029.1 9.10466e-24 2.86258e-26 BessellV
54030.1 8.63355e-24 2.72118e-26 BessellV
54031.1 8.18675e-24 2.58672e-26 BessellV
54032.1 7.763e-24 2.45887e-26 BessellV
54033.1 7.36112e-24 2.33731e-26 BessellV
54034.1 6.97999e-24 2.22172e-26 BessellV
54035.1 6.61853e-24 2.11182e-26 BessellV
54036.1 6.27573e-24 2.00733e-26 BessellV
54037.1 5.95064e-24 1.90798e-26 BessellV
54038.1 5.64234e-24 1.81352e-26 BessellV
54039.1 5.34996e-24 1.72371e-26 BessellV
54040.1 5.0727e-24 1.63833e-26 BessellV
54041.1 4.80976e-24 1.55715e-26 BessellV
54042.1 4.56041e-24 1.47998e-26 BessellV
54043.1 4.32396e-24 1.40661e-26 BessellV
54044.1 4.09972e-24 1.33686e-26 BessellV
54045.1 3.88709e-24 1.27055e-26 BessellV
54046.1 3.68545e-24 1.20751e-26 BessellV
54047.1 3.49424e-24 1.14758e-26 BessellV
54048.1 3.31293e-24 1.09062e-26 BessellV
54049.1 3.141e-24 1.03646e-26 BessellV
54050.1 2.97797e-24 9.84985e-27 BessellV
54051.1 2.82337e-24 9.36051e-27 BessellV
54052.1 2.67678e-24 8.89536e-27 BessellV
54053.1 2.53778e-24 8.45321e-27 BessellV
54054.1 2.40598e-24 8.03293e-27 BessellV
54055.1 2.28101e-24 7.63344e-27 BessellV
54056.1 2.16251e-24 7.25373e-27 BessellV
54057.1 2.05015e-24 6.89281e-27 BessellV
54058.1 1.94361e-24 6.54976e-27 BessellV
54059.1 1.84259e-24 6.22371e-27 BessellV
54060.1 1.74681e-24 5.91381e-27 BessellV
54061.1 1.656e-24 5.61926e-27 BessellV
54062.1 1.5699e-24 5.33932e-27 BessellV
54063.1 1.48826e-24 5.07326e-27 BessellV
54064.1 1.41085e-24 4.82039e-27 BessellV
54065.1 1.33746e-24 4.58007e-27 BessellV
54066.1 1.26788e-24 4.35167e-27 BessellV
54067.1 1.20191e-24 4.13461e-27 BessellV
54068.1 1.13936e-24 3.92833e-27 BessellV
54069.1 1.08006e-24 3.7323e-27 BessellV
54070.1 1.02384e-24 3.546e-27 BessellV
54071.1 9.70541e-25 3.36896e-27 BessellV
54072.1 9.20007e-25 3.20071e-27 BessellV
54073.1 8.72097e-25 3.04083e-27 BessellV
54074.1 8.26677e-25 2.88891e-27 BessellV
54075.1 7.83616e-25 2.74454e-27 BessellV
54076.1 7.42792e-25 2.60735e-27 BessellV
54077.1 7.04091e-25 2.47699e-27 BessellV
54078.1 6.67401e-25 2.35311e-27 BessellV
54079.1 6.32618e-25 2.23541e-27 BessellV
54080.1 5.99643e-25 2.12357e-27 BessellV
54081.1 5.68383e-25 2.0173e-27 BessellV
54082.1 5.38749e-25 1.91632e-27 BessellV
54083.1 5.10657e-25 1.82038e-27 BessellV
54084.1 4.84025e-25 1.72922e-27 BessellV
54085.1 4.58779e-25 1.6426e-27 BessellV
54086.1 4.34847e-25 1.56031e-27 BessellV
54087.1 4.12161e-25 1.48212e-27 BessellV
54088.1 3.90655e-25 1.40783e-27 BessellV
54089.1 3.70269e-25 1.33726e-27 BessellV
54090.1 3.50944e-25 1.2702e-27 BessellV
54091.1 3.32625e-25 1.20649e-27 BessellV
54092.1 3.15261e-25 1.14597e-27 BessellV
54093.1 2.98801e-25 1.08847e-27 BessellV
54094.1 2.83198e-25 1.03384e-27 BessellV
54095.1 2.68408e-25 9.81941e-28 BessellV
54096.1 2.54389e-25 9.32639e-28 BessellV
54097.1 2.41101e-25 8.85801e-28 BessellV
54098.1 2.28505e-25 8.41307e-28 BessellV
54099.1 2.16565e-25 7.99038e-28 BessellV
54100.1 2.05248e-25 7.58885e-28 BessellV
54101.1 1.94522e-25 7.20742e-28 BessellV
54102.1 1.84354e-25 6.84508e-28 BessellV
54103.1 1.74717e-25 6.50088e-28 BessellV
54104.1 1.65582e-25 6.17393e-28 BessellV
54105.1 1.56924e-25 5.86335e-28 BessellV
54106.1 1.48718e-25 5.56834e-28 BessellV
54107.1 1.4094e-25 5.28811e-28 BessellV
54108.1 1.33568e-25 5.02193e-28 BessellV
54109.1 1.26581e-25 4.7691e-28 BessellV
54110.1 1.19958e-25 4.52895e-28 BessellV
54111.1 1.13681e-25 4.30084e-28 BessellV
54112.1 1.07732e-25 4.08418e-28 BessellV
54113.1 1.02094e-25 3.8784e-28 BessellV
54114.1 9.67498e-26 3.68294e-28 BessellV
54115.1 9.1685e-26 3.4973e-28 BessellV
54116.1 8.68848e-26 3.32098e-28 BessellV
54117.1 8.23353e-26 3.15351e-28 BessellV
54118.1 7.80236e-26 2.99446e-28 BessellV
54119.1 7.39372e-26 2.8434e-28 BessellV
54120.1 7.00644e-26 2.69994e-28 BessellV
54121.1 6.63941e-26 2.56369e-28 BessellV
54122.1 6.29156e-26 2.43428e-28 BessellV
54123.1 5.9619e-26 2.31139e-28 BessellV
54124.1 5.64948e-26 2.19468e-28 BessellV
54125.1 5.35339e-26 2.08384e-28 BessellV
54126.1 5.0728e-26 1.97857e-28 BessellV
54127.1 4.80688e-26 1.87861e-28 BessellV
54128.1 4.55487e-26 1.78368e-28 BessellV
54129.1 4.31605e-26 1.69353e-28 BessellV
54130.1 4.08972e-26 1.60791e-28 BessellV
54131.1 3.87524e-26 1.52662e-28 BessellV
54132.1 3.67199e-26 1.44941e-28 BessellV
54133.1 3.47938e-26 1.3761e-28 BessellV
54134.1 3.29685e-26 1.30649e-28 BessellV
54135.1 3.12387e-26 1.24038e-28 BessellV
54136.1 2.95996e-26 1.17761e-28 BessellV
54137.1 2.80463e-26 1.118e-28 BessellV
54138.1 2.65743e-26 1.0614e-28 BessellV
54139.1 2.51794e-26 1.00765e-28 BessellV
54140.1 2.38577e-26 9.56622e-29 BessellV
54141.1 2.26051e-26 9.08165e-29 BessellV
54142.1 2.14183e-26 8.62155e-29 BessellV
54143.1 2.02936e-26 8.18468e-29 BessellV
54144.1 1.92278e-26 7.76987e-29 BessellV
54145.1 1.82179e-26 7.37602e-29 BessellV
54146.1 1.7261e-26 7.00206e-29 BessellV
54147.1 1.63542e-26 6.647e-29 BessellV
54148.1 1.5495e-26 6.30989e-29 BessellV
54149.1 1.46809e-26 5.98982e-29 BessellV
