56406.8 1.01701e-15 3.95841e-19 r
56407.8 1.01516e-15 4.00593e-19 r
56408.8 1.01317e-15 4.05472e-19 r
56409.8 1.01103e-15 4.10446e-19 r
56410.8 1.00875e-15 4.1549e-19 r
56411.8 1.00632e-15 4.20586e-19 r
56412.8 1.00375e-15 4.25724e-19 r
56413.8 1.00103e-15 4.30896e-19 r
56414.8 9.98169e-16 4.36101e-19 r
56415.8 9.9516e-16 4.41341e-19 r
56416.8 9.92006e-16 4.46622e-19 r
56417.8 9.88707e-16 4.51951e-19 r
56418.8 9.85263e-16 4.57341e-19 r
56419.8 9.81677e-16 4.62804e-19 r
56420.8 9.77948e-16 4.68354e-19 r
56421.8 9.74077e-16 4.74006e-19 r
56422.8 9.70066e-16 4.79773e-19 r
56423.8 9.65915e-16 4.85672e-19 r
56424.8 9.61626e-16 4.91715e-19 r
56425.8 9.57199e-16 4.97915e-19 r
56426.8 9.52638e-16 5.04284e-19 r
56427.8 9.47943e-16 5.10832e-19 r
56428.8 9.43115e-16 5.17566e-19 r
56429.8 9.38158e-16 5.24492e-19 r
56430.8 9.33072e-16 5.31613e-19 r
56431.8 9.2786e-16 5.38929e-19 r
56432.8 9.22524e-16 5.4644e-19 r
56433.8 9.17067e-16 5.54141e-19 r
56434.8 9.1149e-16 5.62025e-19 r
56435.8 9.05796e-16 5.70084e-19 r
56436.8 8.99987e-16 5.78305e-19 r
56437.8 8.94067e-16 5.86676e-19 r
56438.8 8.88039e-16 5.95181e-19 r
56439.8 8.81904e-16 6.03802e-19 r
56440.8 8.75665e-16 6.12521e-19 r
56441.8 8.69327e-16 6.21317e-19 r
56442.8 8.62892e-16 6.30168e-19 r
56443.8 8.56362e-16 6.39053e-19 r
56444.8 8.49742e-16 6.47947e-19 r
56445.8 8.43034e-16 6.56827e-19 r
56446.8 8.36241e-16 6.65668e-19 r
56447.8 8.29368e-16 6.74446e-19 r
56448.8 8.22417e-16 6.83135e-19 r
56449.8 8.15393e-16 6.91713e-19 r
56450.8 8.08297e-16 7.00154e-19 r
56451.8 8.01134e-16 7.08435e-19 r
56452.8 7.93908e-16 7.16532e-19 r
56453.8 7.86621e-16 7.24424e-19 r
56454.8 7.79278e-16 7.32088e-19 r
56455.8 7.71882e-16 7.39505e-19 r
56456.8 7.64436e-16 7.46653e-19 r
56457.8 7.56945e-16 7.53514e-19 r
56458.8 7.49411e-16 7.60071e-19 r
56459.8 7.41838e-16 7.66307e-19 r
56460.8 7.3423e-16 7.72206e-19 r
56461.8 7.26591e-16 7.77754e-19 r
56462.8 7.18923e-16 7.82939e-19 r
56463.8 7.1123e-16 7.87748e-19 r
56464.8 7.03516e-16 7.92172e-19 r
56465.8 6.95784e-16 7.962e-19 r
56466.8 6.88038e-16 7.99824e-19 r
56467.8 6.8028e-16 8.03038e-19 r
56468.8 6.72514e-16 8.05837e-19 r
56469.8 6.64744e-16 8.08215e-19 r
56470.8 6.56972e-16 8.1017e-19 r
56471.8 6.49201e-16 8.11698e-19 r
56472.8 6.41435e-16 8.128e-19 r
56473.8 6.33677e-16 8.13475e-19 r
56474.8 6.25929e-16 8.13724e-19 r
56475.8 6.18195e-16 8.1355e-19 r
56476.8 6.10477e-16 8.12954e-19 r
56477.8 6.02778e-16 8.11942e-19 r
56478.8 5.95101e-16 8.10517e-19 r
56479.8 5.87447e-16 8.08685e-19 r
56480.8 5.79821e-16 8.06452e-19 r
56481.8 5.72224e-16 8.03826e-19 r
56482.8 5.64658e-16 8.00814e-19 r
56483.8 5.57127e-16 7.97425e-19 r
56484.8 5.49632e-16 7.93666e-19 r
56485.8 5.42174e-16 7.89548e-19 r
56486.8 5.34758e-16 7.85081e-19 r
56487.8 5.27383e-16 7.80275e-19 r
56488.8 5.20053e-16 7.7514e-19 r
56489.8 5.12769e-16 7.69688e-19 r
56490.8 5.05533e-16 7.6393e-19 r
56491.8 4.98347e-16 7.57877e-19 r
56492.8 4.91211e-16 7.51543e-19 r
56493.8 4.84129e-16 7.44938e-19 r
56494.8 4.771e-16 7.38075e-19 r
56495.8 4.70127e-16 7.30966e-19 r
56496.8 4.63211e-16 7.23625e-19 r
56497.8 4.56354e-16 7.16062e-19 r
56498.8 4.49555e-16 7.08292e-19 r
56499.8 4.42817e-16 7.00326e-19 r
56500.8 4.3614e-16 6.92177e-19 r
56501.8 4.29525e-16 6.83857e-19 r
56502.8 4.22974e-16 6.75378e-19 r
56503.8 4.16486e-16 6.66754e-19 r
56504.8 4.10064e-16 6.57996e-19 r
56505.8 4.03707e-16 6.49115e-19 r
56506.8 3.97416e-16 6.40125e-19 r
56507.8 3.91191e-16 6.31035e-19 r
56508.8 3.85034e-16 6.21858e-19 r
56509.8 3.78945e-16 6.12605e-19 r
56510.8 3.72924e-16 6.03287e-19 r
56511.8 3.66971e-16 5.93914e-19 r
56512.8 3.61087e-16 5.84497e-19 r
56513.8 3.55272e-16 5.75046e-19 r
56514.8 3.49526e-16 5.65571e-19 r
56515.8 3.43849e-16 5.56082e-19 r
56516.8 3.38242e-16 5.46587e-19 r
56517.8 3.32704e-16 5.37096e-19 r
56518.8 3.27236e-16 5.27618e-19 r
56519.8 3.21837e-16 5.18161e-19 r
56520.8 3.16508e-16 5.08733e-19 r
56521.8 3.11248e-16 4.99343e-19 r
56522.8 3.06057e-16 4.89997e-19 r
56523.8 3.00935e-16 4.80703e-19 r
56524.8 2.95882e-16 4.71468e-19 r
56525.8 2.90897e-16 4.62298e-19 r
56526.8 2.85981e-16 4.53201e-19 r
56527.8 2.81133e-16 4.44181e-19 r
56528.8 2.76352e-16 4.35246e-19 r
56529.8 2.71639e-16 4.26399e-19 r
56530.8 2.66993e-16 4.17648e-19 r
56531.8 2.62413e-16 4.08996e-19 r
56532.8 2.579e-16 4.00448e-19 r
56533.8 2.53452e-16 3.92009e-19 r
56534.8 2.49069e-16 3.83682e-19 r
56535.8 2.44751e-16 3.75473e-19 r
56536.8 2.40497e-16 3.67384e-19 r
56537.8 2.36307e-16 3.59419e-19 r
56538.8 2.3218e-16 3.5158e-19 r
56539.8 2.28116e-16 3.43872e-19 r
56540.8 2.24114e-16 3.36296e-19 r
56541.8 2.20174e-16 3.28856e-19 r
56542.8 2.16294e-16 3.21552e-19 r
56543.8 2.12475e-16 3.14388e-19 r
56544.8 2.08715e-16 3.07366e-19 r
56545.8 2.05015e-16 3.00486e-19 r
56546.8 2.01373e-16 2.93751e-19 r
56547.8 1.97789e-16 2.87161e-19 r
56548.8 1.94262e-16 2.80718e-19 r
56549.8 1.90792e-16 2.74422e-19 r
56550.8 1.87378e-16 2.68274e-19 r
56551.8 1.84019e-16 2.62275e-19 r
56552.8 1.80715e-16 2.56424e-19 r
56553.8 1.77465e-16 2.50723e-19 r
56554.8 1.74268e-16 2.4517e-19 r
56555.8 1.71124e-16 2.39767e-19 r
56556.8 1.68031e-16 2.34511e-19 r
56557.8 1.64991e-16 2.29404e-19 r
56558.8 1.62001e-16 2.24443e-19 r
56559.8 1.59061e-16 2.19629e-19 r
56560.8 1.5617e-16 2.1496e-19 r
56561.8 1.53328e-16 2.10435e-19 r
56562.8 1.50535e-16 2.06052e-19 r
56563.8 1.47788e-16 2.01811e-19 r
56564.8 1.45089e-16 1.97709e-19 r
56565.8 1.42435e-16 1.93745e-19 r
56566.8 1.39827e-16 1.89916e-19 r
56567.8 1.37264e-16 1.86221e-19 r
56568.8 1.34745e-16 1.82658e-19 r
56569.8 1.32269e-16 1.79224e-19 r
56570.8 1.29836e-16 1.75916e-19 r
56571.8 1.27446e-16 1.72732e-19 r
56572.8 1.25097e-16 1.69669e-19 r
56573.8 1.22789e-16 1.66725e-19 r
56574.8 1.20522e-16 1.63896e-19 r
56575.8 1.18294e-16 1.6118e-19 r
56576.8 1.16106e-16 1.58572e-19 r
56577.8 1.13956e-16 1.56071e-19 r
56578.8 1.11844e-16 1.53673e-19 r
56579.8 1.09769e-16 1.51374e-19 r
56580.8 1.07731e-16 1.49171e-19 r
56581.8 1.0573e-16 1.47061e-19 r
56582.8 1.03764e-16 1.4504e-19 r
56583.8 1.01833e-16 1.43104e-19 r
56584.8 9.99369e-17 1.41251e-19 r
56585.8 9.80745e-17 1.39477e-19 r
56586.8 9.62455e-17 1.37778e-19 r
56587.8 9.44494e-17 1.36151e-19 r
56588.8 9.26857e-17 1.34592e-19 r
56589.8 9.09537e-17 1.33098e-19 r
56590.8 8.9253e-17 1.31666e-19 r
56591.8 8.7583e-17 1.30293e-19 r
56592.8 8.59433e-17 1.28974e-19 r
56593.8 8.43334e-17 1.27708e-19 r
56594.8 8.27526e-17 1.26492e-19 r
56595.8 8.12007e-17 1.25321e-19 r
56596.8 7.9677e-17 1.24194e-19 r
56597.8 7.81811e-17 1.23107e-19 r
56598.8 7.67125e-17 1.22059e-19 r
56599.8 7.52707e-17 1.21046e-19 r
56600.8 7.38554e-17 1.20065e-19 r
56601.8 7.2466e-17 1.19116e-19 r
56602.8 7.1102e-17 1.18194e-19 r
56603.8 6.97632e-17 1.17299e-19 r
56604.8 6.84489e-17 1.16428e-19 r
56605.8 6.71589e-17 1.15579e-19 r
56606.8 6.58926e-17 1.1475e-19 r
56607.8 6.46497e-17 1.1394e-19 r
56608.8 6.34297e-17 1.13147e-19 r
56609.8 6.22323e-17 1.12369e-19 r
56610.8 6.10571e-17 1.11605e-19 r
56611.8 5.99035e-17 1.10853e-19 r
56612.8 5.87714e-17 1.10113e-19 r
56613.8 5.76603e-17 1.09383e-19 r
56614.8 5.65698e-17 1.08662e-19 r
56615.8 5.54996e-17 1.07949e-19 r
56616.8 5.44492e-17 1.07242e-19 r
56617.8 5.34184e-17 1.06542e-19 r
56618.8 5.24069e-17 1.05847e-19 r
56619.8 5.14141e-17 1.05156e-19 r
56620.8 5.04399e-17 1.04469e-19 r
56621.8 4.94839e-17 1.03785e-19 r
56622.8 4.85457e-17 1.03104e-19 r
56623.8 4.7625e-17 1.02425e-19 r
56624.8 4.67216e-17 1.01747e-19 r
56625.8 4.58351e-17 1.0107e-19 r
56626.8 4.49651e-17 1.00394e-19 r
56627.8 4.41115e-17 9.97184e-20 r
56628.8 4.32739e-17 9.90428e-20 r
56629.8 4.2452e-17 9.83669e-20 r
56630.8 4.16455e-17 9.76906e-20 r
56631.8 4.08541e-17 9.70137e-20 r
56632.8 4.00776e-17 9.63359e-20 r
56633.8 3.93157e-17 9.56571e-20 r
56634.8 3.85682e-17 9.49772e-20 r
56635.8 3.78347e-17 9.42961e-20 r
56636.8 3.7115e-17 9.36137e-20 r
56637.8 3.64089e-17 9.293e-20 r
56638.8 3.57161e-17 9.22449e-20 r
56639.8 3.50363e-17 9.15585e-20 r
56640.8 3.43693e-17 9.08707e-20 r
56641.8 3.3715e-17 9.01816e-20 r
56642.8 3.3073e-17 8.94911e-20 r
56643.8 3.24431e-17 8.87993e-20 r
56644.8 3.18251e-17 8.81063e-20 r
56645.8 3.12188e-17 8.74122e-20 r
56646.8 3.06239e-17 8.6717e-20 r
56647.8 3.00403e-17 8.60207e-20 r
56648.8 2.94677e-17 8.53235e-20 r
56649.8 2.8906e-17 8.46255e-20 r
56650.8 2.83549e-17 8.39268e-20 r
56651.8 2.78142e-17 8.32275e-20 r
56652.8 2.72838e-17 8.25277e-20 r
56653.8 2.67634e-17 8.18275e-20 r
56654.8 2.62529e-17 8.1127e-20 r
56655.8 2.5752e-17 8.04264e-20 r
56656.8 2.52607e-17 7.97257e-20 r
56657.8 2.47787e-17 7.90252e-20 r
56658.8 2.43058e-17 7.83249e-20 r
56659.8 2.38419e-17 7.7625e-20 r
56660.8 2.33868e-17 7.69255e-20 r
56661.8 2.29403e-17 7.62267e-20 r
56662.8 2.25023e-17 7.55286e-20 r
56663.8 2.20727e-17 7.48314e-20 r
56664.8 2.16512e-17 7.41352e-20 r
56665.8 2.12377e-17 7.34402e-20 r
56666.8 2.08321e-17 7.27464e-20 r
56667.8 2.04341e-17 7.2054e-20 r
56668.8 2.00438e-17 7.13631e-20 r
56669.8 1.96609e-17 7.06739e-20 r
56670.8 1.92852e-17 6.99864e-20 r
56671.8 1.89167e-17 6.93008e-20 r
56672.8 1.85553e-17 6.86171e-20 r
